722.480774906564,1.16308277131373e-17
722.532633821303,1.01878627103159e-17
722.584492736043,1.02230980740878e-17
722.636351650783,1.88022030383713e-17
722.688210565523,2.42641892595668e-17
722.740069480262,1.65572779439785e-17
722.791928395002,1.10749185039638e-17
722.843787309742,1.36207916420601e-17
722.895646224482,2.34920604114412e-17
722.947505139222,2.78911788226137e-17
722.999364053961,2.03936266323278e-17
723.051222968701,1.5699948539058e-17
723.103081883441,1.55724573281844e-17
723.154940798181,1.30377959140746e-17
723.20679971292,1.19989341129205e-17
723.25865862766,1.20203294581122e-17
723.3105175424,1.38325437417295e-17
723.36237645714,1.4662010460079e-17
723.414235371879,1.37031360436302e-17
723.466094286619,1.21138161414602e-17
723.517953201359,1.23990137225884e-17
723.569812116099,1.25769065758735e-17
723.621671030839,1.12791013395714e-17
723.673529945578,1.16113193297974e-17
723.725388860318,1.19374479351738e-17
723.777247775058,1.26991641117358e-17
723.829106689798,1.26276110438457e-17
723.880965604537,1.25880024400145e-17
723.932824519277,1.53310548516184e-17
723.984683434017,1.87419718590909e-17
724.036542348757,2.1783338438912e-17
724.088401263497,2.03147976409264e-17
724.140260178236,1.40950455339561e-17
724.192119092976,1.87910904955218e-17
724.243978007716,2.02959973565173e-17
724.295836922456,1.97377640697899e-17
724.347695837195,1.77055875148665e-17
724.399554751935,1.26594910923897e-17
724.451413666675,1.38792906966447e-17
724.503272581415,9.40210169866905e-18
724.555131496154,6.11360749543626e-18
724.606990410894,5.59219060247513e-18
724.658849325634,1.36139478635641e-17
724.710708240374,1.49484018471626e-17
724.762567155114,1.49609467261289e-17
724.814426069853,1.57704265778813e-17
724.866284984593,1.75403078275831e-17
724.918143899333,3.8369845469663e-17
724.970002814073,9.61307704716544e-17
725.021861728812,1.11552418949e-16
725.073720643552,6.30485506928718e-17
725.125579558292,2.39290238974571e-17
725.177438473032,2.25331812800508e-17
725.229297387771,2.29110336345829e-17
725.281156302511,2.27269134308543e-17
725.333015217251,2.32217144680922e-17
725.384874131991,2.43789580606192e-17
725.436733046731,2.72433554203533e-17
725.48859196147,5.06889637432638e-17
725.54045087621,8.76538088470997e-17
725.59230979095,9.06086658304761e-17
725.64416870569,9.95414716716833e-17
725.696027620429,1.26490660568523e-15
725.747886535169,5.5474413841739e-15
725.799745449909,7.51770067943853e-15
725.851604364649,4.43708315139725e-15
725.903463279388,6.54482249647027e-16
725.955322194128,7.29552678700988e-17
726.007181108868,5.50487765305682e-17
726.059040023608,4.51810853304491e-17
726.110898938348,3.89264710576132e-17
726.162757853087,3.44156932624017e-17
726.214616767827,3.12043312407732e-17
726.266475682567,2.95539904064567e-17
726.318334597307,2.77636441730654e-17
726.370193512046,2.70577749739782e-17
726.422052426786,2.65313844970517e-17
726.473911341526,2.65052374531926e-17
726.525770256266,2.57901339742379e-17
726.577629171005,2.55946511642711e-17
726.629488085745,2.46933834166756e-17
726.681347000485,2.53111150971455e-17
726.733205915225,2.5999563605451e-17
726.785064829965,2.49008344330884e-17
726.836923744704,2.41751401440068e-17
726.888782659444,2.92364914777478e-17
726.940641574184,5.32334437158924e-17
726.992500488924,8.97681740398052e-17
727.044359403663,9.26457076073236e-17
727.096218318403,5.74505564185571e-17
727.148077233143,3.55748235929428e-17
727.199936147883,3.54081495816828e-17
727.251795062622,3.71484484432473e-17
727.303653977362,3.51577697502053e-17
727.355512892102,3.21794805703332e-17
727.407371806842,2.7360605564388e-17
727.459230721582,2.09100644055506e-17
727.511089636321,1.65864719953129e-17
727.562948551061,1.36068540988949e-17
727.614807465801,1.27648312896304e-17
727.666666380541,1.23913249956941e-17
727.71852529528,1.23977933582717e-17
727.77038421002,1.26450743277029e-17
727.82224312476,1.23557119346375e-17
727.8741020395,1.15792915028658e-17
727.925960954239,1.13005707262604e-17
727.977819868979,1.1692856424752e-17
728.029678783719,1.19045892747826e-17
728.081537698459,1.29806952557991e-17
728.133396613199,1.5000402711196e-17
728.185255527938,1.44415211562574e-17
728.237114442678,1.31568909671479e-17
728.288973357418,1.26067174741157e-17
728.340832272158,1.40306944564516e-17
728.392691186897,1.34936253755126e-17
728.444550101637,1.23812408987157e-17
728.496409016377,1.17626499367398e-17
728.548267931117,1.17547545458341e-17
728.600126845856,1.1790456766183e-17
728.651985760596,1.17032581000263e-17
728.703844675336,1.12274170767219e-17
728.755703590076,1.13623327370705e-17
728.807562504816,1.17883038589876e-17
728.859421419555,1.13240862139128e-17
728.911280334295,9.73703363090115e-18
728.963139249035,1.02983026274269e-17
729.014998163775,1.16818874418811e-17
729.066857078514,1.57365276771551e-17
729.118715993254,1.54367552178624e-17
729.170574907994,1.27966039831487e-17
729.222433822734,1.14544775346166e-17
729.274292737474,1.16276486889983e-17
729.326151652213,1.15762770782684e-17
729.378010566953,1.30278444251282e-17
729.429869481693,1.3998819876164e-17
729.481728396433,1.28429941193835e-17
729.533587311172,1.19593378354739e-17
729.585446225912,8.30103041210451e-18
729.637305140652,5.33769380538299e-17
729.689164055392,2.00221315669895e-16
729.741022970131,2.59350495311507e-16
729.792881884871,1.44988340837906e-16
729.844740799611,2.87032699170952e-17
729.896599714351,1.32311464822831e-17
729.948458629091,1.27965489314765e-17
730.00031754383,1.50711711647832e-17
730.05217645857,2.72137011920842e-17
730.10403537331,9.72988253396112e-17
730.15589428805,1.74182478620932e-16
730.207753202789,1.40062251794575e-16
730.259612117529,4.44393790249495e-17
730.311471032269,1.41978327906293e-17
730.363329947009,1.3130245705024e-17
730.415188861748,1.30134695098688e-17
730.467047776488,1.28626662890005e-17
730.518906691228,1.18798665095693e-17
730.570765605968,1.18806318710885e-17
730.622624520708,1.22126586810581e-17
730.674483435447,1.16761155534982e-17
730.726342350187,1.14669883750269e-17
730.778201264927,1.18054716298538e-17
730.830060179667,1.25884070962364e-17
730.881919094406,1.30077031926938e-17
730.933778009146,1.27752153500259e-17
730.985636923886,1.45907582415579e-17
731.037495838626,1.85748675869186e-17
731.089354753365,1.94809589596702e-17
731.141213668105,1.47574281711655e-17
731.193072582845,1.2748146222893e-17
731.244931497585,1.28727793039686e-17
731.296790412325,1.47547075062199e-17
731.348649327064,2.8738154457839e-17
731.400508241804,5.01960291128244e-17
731.452367156544,4.65284463216935e-17
731.504226071284,2.39609258629497e-17
731.556084986023,1.56431614773788e-17
731.607943900763,1.34582202837747e-17
731.659802815503,1.27272631324854e-17
731.711661730243,1.25232796501682e-17
731.763520644982,8.0519162077342e-18
731.815379559722,6.09229244656124e-18
731.867238474462,1.2193991942572e-17
731.919097389202,1.19129857250255e-17
731.970956303942,1.17119963263562e-17
732.022815218681,1.21498863935457e-17
732.074674133421,1.2587463350221e-17
732.126533048161,1.34457681382619e-17
732.178391962901,1.44374984171074e-17
732.23025087764,1.28693954690017e-17
732.28210979238,1.26756863255319e-17
732.33396870712,1.27552440165337e-17
732.38582762186,1.2951847150054e-17
732.437686536599,1.2254504880093e-17
732.489545451339,1.25974099108347e-17
732.541404366079,1.30270193293778e-17
732.593263280819,1.26715652295548e-17
732.645122195559,1.83340717592708e-17
732.696981110298,3.3507119870149e-17
732.748840025038,3.69605398332202e-17
732.800698939778,2.53415441002676e-17
732.852557854518,1.72457943844988e-17
732.904416769257,1.37357024951896e-17
732.956275683997,1.15354450564952e-17
733.008134598737,1.29023904694659e-17
733.059993513477,1.38035088386507e-17
733.111852428216,1.9519536608478e-17
733.163711342956,2.27155151541297e-17
733.215570257696,2.05354257502772e-17
733.267429172436,1.4716202113355e-17
733.319288087176,1.29915689041987e-17
733.371147001915,1.55091932176615e-17
733.423005916655,1.66910941362321e-17
733.474864831395,1.5802863362466e-17
733.526723746135,1.37122663378403e-17
733.578582660874,1.34555764570638e-17
733.630441575614,2.25161530036977e-17
733.682300490354,4.6127054436056e-17
733.734159405094,4.99377140294738e-17
733.786018319833,3.09315939385399e-17
733.837877234573,2.73922020078403e-17
733.889736149313,1.62279559254486e-16
733.941595064053,4.3561732507736e-16
733.993453978793,4.4280295777641e-16
734.045312893532,1.79982722561097e-16
734.097171808272,2.42323374709241e-17
734.149030723012,2.03522044766172e-17
734.200889637752,1.58753746500303e-17
734.252748552491,1.55688517906536e-17
734.304607467231,1.52724650521082e-17
734.356466381971,1.46752606339431e-17
734.408325296711,1.41755432966132e-17
734.46018421145,1.64058310960101e-17
734.51204312619,1.50270009055768e-17
734.56390204093,1.53502042745171e-17
734.61576095567,1.46238620437433e-17
734.66761987041,1.35520778386741e-17
734.719478785149,1.12818174460211e-17
734.771337699889,1.1851413167621e-17
734.823196614629,1.58976695522676e-17
734.875055529369,1.54647050521788e-17
734.926914444108,1.62061019566259e-17
734.978773358848,1.54630068135349e-17
735.030632273588,1.64054874955428e-17
735.082491188328,1.68672646915366e-17
735.134350103068,1.7307663779655e-17
735.186209017807,1.86457408503618e-17
735.238067932547,1.92786331373482e-17
735.289926847287,2.26292161813297e-17
735.341785762027,3.02219408279391e-17
735.393644676766,3.15214384678177e-17
735.445503591506,2.67125790362633e-17
735.497362506246,2.24151620609818e-17
735.549221420986,2.09960891570512e-17
735.601080335725,1.99534479223511e-17
735.652939250465,2.04750990545279e-17
735.704798165205,2.26705149707074e-17
735.756657079945,3.77480542812037e-17
735.808515994685,3.29000163004106e-16
735.860374909424,1.06426374507223e-15
735.912233824164,1.20476219400246e-15
735.964092738904,5.54701867091262e-16
736.015951653644,7.29322936170736e-17
736.067810568383,2.7381651522569e-17
736.119669483123,2.63237506558288e-17
736.171528397863,2.84983925781004e-17
736.223387312603,2.89198392702303e-17
736.275246227342,2.9849365468058e-17
736.327105142082,3.47593025259338e-17
736.378964056822,4.00952371963869e-17
736.430822971562,3.73502177322216e-17
736.482681886302,3.06675045038982e-17
736.534540801041,3.05449335426024e-17
736.586399715781,3.47806300014278e-17
736.638258630521,3.98811925544094e-17
736.690117545261,5.81629544061609e-17
736.74197646,7.37909547426026e-17
736.79383537474,7.46520778975123e-17
736.84569428948,7.55059006161674e-17
736.89755320422,1.0266808577575e-16
736.949412118959,2.36857665033632e-16
737.001271033699,5.58479865990284e-15
737.053129948439,2.19002775668806e-14
737.104988863179,2.82548498091576e-14
737.156847777919,2.38603252295278e-14
737.208706692658,7.8072381118823e-15
737.260565607398,6.55303482413812e-16
737.312424522138,3.17867270140403e-16
737.364283436878,1.86769135486976e-16
737.416142351617,1.26727538573191e-16
737.468001266357,9.57239766942471e-17
737.519860181097,7.9350225377254e-17
737.571719095837,7.13154716747028e-17
737.623578010576,6.34182083217232e-17
737.675436925316,5.33483647810283e-17
737.727295840056,4.42864259784795e-17
737.779154754796,4.53281396132531e-17
737.831013669536,5.20008228322982e-17
737.882872584275,5.60500216272215e-17
737.934731499015,7.63190725834349e-17
737.986590413755,1.6789038420748e-16
738.038449328495,2.21080576258757e-16
738.090308243234,1.6213896282982e-16
738.142167157974,8.32960120355887e-17
738.194026072714,5.97915324256092e-17
738.245884987454,5.12951567242562e-17
738.297743902193,4.02005807346224e-17
738.349602816933,2.99019577284187e-17
738.401461731673,2.3461275536491e-17
738.453320646413,2.22695921284065e-17
738.505179561153,3.01506123163235e-17
738.557038475892,5.19715233926285e-17
738.608897390632,8.42961111918509e-17
738.660756305372,1.10703125234867e-16
738.712615220112,1.1857896070198e-16
738.764474134851,1.15482675675155e-16
738.816333049591,1.01189409711858e-16
738.868191964331,8.15387266146911e-17
738.920050879071,7.07063208216728e-17
738.97190979381,6.37277128824178e-17
739.02376870855,4.79811045939471e-17
739.07562762329,2.768430827328e-17
739.12748653803,2.05238093396845e-17
739.17934545277,1.98683678800946e-17
739.231204367509,1.88484664287349e-17
739.283063282249,1.9459002590761e-17
739.334922196989,2.15130011722441e-17
739.386781111729,2.22421677990201e-17
739.438640026468,2.08327911612222e-17
739.490498941208,2.02484693486569e-17
739.542357855948,1.9384546459211e-17
739.594216770688,1.86564603457764e-17
739.646075685427,1.90103319633117e-17
739.697934600167,1.85432155554701e-17
739.749793514907,1.79044943717455e-17
739.801652429647,1.77820158280507e-17
739.853511344387,1.89619388690007e-17
739.905370259126,2.57194359157594e-17
739.957229173866,7.04803957237937e-17
740.009088088606,1.08510440656886e-16
740.060947003346,8.85476364648799e-17
740.112805918085,3.60702778932197e-17
740.164664832825,2.08508973546781e-17
740.216523747565,1.98779986715941e-17
740.268382662305,1.81396658492067e-17
740.320241577044,1.65440097578494e-17
740.372100491784,1.7062980819078e-17
740.423959406524,1.90524729543663e-17
740.475818321264,1.71524855192213e-17
740.527677236004,2.17204369821179e-17
740.579536150743,2.89348221982485e-17
740.631395065483,3.54450409391695e-17
740.683253980223,3.24478183149622e-17
740.735112894963,2.39771516226647e-17
740.786971809702,1.84356104836298e-17
740.838830724442,1.78926883627709e-17
740.890689639182,1.72270700227471e-17
740.942548553922,2.01586564476962e-17
740.994407468662,2.89915536200026e-17
741.046266383401,3.51755608503441e-17
741.098125298141,2.74929760153543e-17
741.149984212881,1.79659774974107e-17
741.201843127621,1.63883148796027e-17
741.25370204236,3.16378653990074e-17
741.3055609571,8.21972554022498e-17
741.35741987184,1.04859076761792e-16
741.40927878658,6.56928516261751e-17
741.461137701319,2.38435344013882e-17
741.512996616059,1.73389996887917e-17
741.564855530799,1.7994020008325e-17
741.616714445539,2.47346941289746e-17
741.668573360279,6.93240400473162e-17
741.720432275018,1.05971627922626e-16
741.772291189758,8.54750648784944e-17
741.824150104498,6.22933133319493e-17
741.876009019238,5.48049866843246e-17
741.927867933977,3.49401742995554e-17
741.979726848717,1.96599292693737e-17
742.031585763457,1.77474116205971e-17
742.083444678197,1.74183404571236e-17
742.135303592936,1.75752817299728e-17
742.187162507676,1.75620565349596e-17
742.239021422416,1.96106206979897e-17
742.290880337156,6.08909862887564e-17
742.342739251896,2.13164245009061e-16
742.394598166635,2.99663812143775e-16
742.446457081375,2.38479382083897e-16
742.498315996115,1.26091673474906e-16
742.550174910855,6.13889637576744e-17
742.602033825594,2.54606771158264e-17
742.653892740334,2.07252903246596e-17
742.705751655074,1.99093192260866e-17
742.757610569814,1.98741600589129e-17
742.809469484553,1.88159305994906e-17
742.861328399293,2.03858185710703e-17
742.913187314033,2.1878634724495e-17
742.965046228773,1.98071587395714e-17
743.016905143513,1.88758396868742e-17
743.068764058252,1.82057249651176e-17
743.120622972992,1.85097370783109e-17
743.172481887732,1.93103774508607e-17
743.224340802472,2.06845851586144e-17
743.276199717211,2.48568347852768e-17
743.328058631951,3.02535513159827e-17
743.379917546691,3.17093855125365e-17
743.431776461431,2.36013763763257e-17
743.48363537617,1.98702219296605e-17
743.53549429091,1.89971639882752e-17
743.58735320565,2.1818362097868e-17
743.63921212039,2.73950942973551e-17
743.69107103513,2.87472240812017e-17
743.742929949869,2.34085277672933e-17
743.794788864609,1.97756450344927e-17
743.846647779349,2.27717682422677e-17
743.898506694089,2.19967628473712e-17
743.950365608828,1.55128201236631e-17
744.002224523568,1.43415443218641e-17
744.054083438308,1.79129046058227e-17
744.105942353048,1.7997512413269e-17
744.157801267787,1.97781012980944e-17
744.209660182527,2.09503646659911e-17
744.261519097267,1.97589081167742e-17
744.313378012007,1.7000416413265e-17
744.365236926747,2.0622368582853e-17
744.417095841486,2.08382411573228e-17
744.468954756226,2.19860968657827e-17
744.520813670966,2.13443982363486e-17
744.572672585706,2.01193794204866e-17
744.624531500445,1.93827520769232e-17
744.676390415185,2.11920069455527e-17
744.728249329925,2.19446485302405e-17
744.780108244665,2.08513246610314e-17
744.831967159404,1.97800885983739e-17
744.883826074144,1.88798614188652e-17
744.935684988884,1.83742262784353e-17
744.987543903624,1.93046920438728e-17
745.039402818364,1.91634146091594e-17
745.091261733103,2.03816826408684e-17
745.143120647843,1.99996458184979e-17
745.194979562583,1.92672582025043e-17
745.246838477323,1.86519715547487e-17
745.298697392062,1.84911460777943e-17
745.350556306802,1.91694542778526e-17
745.402415221542,1.95873484453349e-17
745.454274136282,2.03595931941729e-17
745.506133051021,2.0660034753089e-17
745.557991965761,2.1681854673373e-17
745.609850880501,2.22307744811347e-17
745.661709795241,2.16521020816339e-17
745.713568709981,2.10503183614366e-17
745.76542762472,2.04801871673825e-17
745.81728653946,2.10792114595989e-17
745.8691454542,2.13286683137968e-17
745.92100436894,2.09199389537602e-17
745.972863283679,3.12972036512698e-17
746.024722198419,8.79818713419388e-17
746.076581113159,1.30225754189075e-16
746.128440027899,9.43218515974954e-17
746.180298942639,3.55158797979605e-17
746.232157857378,2.22798359488914e-17
746.284016772118,2.15338854199274e-17
746.335875686858,2.14780786234458e-17
746.387734601598,2.18217833939507e-17
746.439593516337,2.23573657000518e-17
746.491452431077,2.1972466774749e-17
746.543311345817,2.20670891423109e-17
746.595170260557,2.20693826440726e-17
746.647029175296,2.16418131378931e-17
746.698888090036,2.18223241325331e-17
746.750747004776,2.14890801998398e-17
746.802605919516,2.10140972917142e-17
746.854464834256,2.07589341449288e-17
746.906323748995,2.06367689805477e-17
746.958182663735,2.11669042806839e-17
747.010041578475,2.31740361826189e-17
747.061900493215,3.7513478021203e-17
747.113759407954,5.83938669428014e-17
747.165618322694,5.51726752335625e-17
747.217477237434,3.31272204694769e-17
747.269336152174,2.80427364232386e-17
747.321195066913,4.5802262049535e-17
747.373053981653,1.04726261036112e-16
747.424912896393,1.58942023378949e-16
747.476771811133,1.28934354832706e-16
747.528630725873,5.59673905464805e-17
747.580489640612,2.69297528068614e-17
747.632348555352,2.57692432271738e-17
747.684207470092,2.64862053715919e-17
747.736066384832,2.92926254730221e-17
747.787925299571,3.28285528377334e-17
747.839784214311,3.31124257059522e-17
747.891643129051,2.99713215193791e-17
747.943502043791,2.98805190197635e-17
747.99536095853,3.20379301019037e-17
748.04721987327,3.12834006478434e-17
748.09907878801,2.92607929460818e-17
748.15093770275,3.08434222254543e-17
748.20279661749,3.32960353252151e-17
748.254655532229,3.35558602638487e-17
748.306514446969,3.38821140192645e-17
748.358373361709,3.49469595413571e-17
748.410232276449,3.63524413532884e-17
748.462091191188,3.5236576892092e-17
748.513950105928,3.53056583693445e-17
748.565809020668,3.75898478017689e-17
748.617667935408,4.01818802694166e-17
748.669526850147,4.18702626257808e-17
748.721385764887,4.56797502432668e-17
748.773244679627,4.88743094114561e-17
748.825103594367,5.12415230465946e-17
748.876962509107,5.47789932622432e-17
748.928821423846,6.08245893606079e-17
748.980680338586,6.79563667201045e-17
749.032539253326,7.95631115253989e-17
749.084398168066,1.08891670115117e-16
749.136257082805,1.34706304186814e-16
749.188115997545,1.51044201461937e-16
749.239974912285,1.90925995067373e-16
749.291833827025,3.55369744055832e-16
749.343692741764,7.00666515332812e-15
749.395551656504,2.74668252974454e-14
749.447410571244,3.32429599858832e-14
749.499269485984,3.28976220890355e-14
749.551128400724,2.2041610185555e-14
749.602987315463,3.00783085858678e-15
749.654846230203,4.36688150887298e-16
749.706705144943,3.30471106053929e-16
749.758564059683,2.60497738193e-16
749.810422974422,2.01563390884708e-16
749.862281889162,1.61240333375003e-16
749.914140803902,1.40199364215949e-16
749.965999718642,1.28971241411876e-16
750.017858633381,1.2235114540195e-16
750.069717548121,1.35954804280523e-16
750.121576462861,1.63742768629669e-16
750.173435377601,1.59070604802333e-16
750.225294292341,1.3784972151947e-16
750.27715320708,1.42813892263341e-16
750.32901212182,1.63698429343426e-16
750.38087103656,2.00337716431462e-16
750.4327299513,5.33342734365384e-16
750.484588866039,1.02066802318035e-14
750.536447780779,2.63592834323282e-14
750.588306695519,3.15493609205702e-14
750.640165610259,2.52113196877851e-14
750.692024524998,7.47610866017054e-15
750.743883439738,5.65766111575607e-16
750.795742354478,2.67970095841053e-16
750.847601269218,2.0946676264569e-16
750.899460183958,1.63900508176804e-16
750.951319098697,1.30412306314124e-16
751.003178013437,1.22563041124292e-16
751.055036928177,1.44975941734859e-16
751.106895842917,1.83571993102369e-16
751.158754757656,2.14700368751205e-16
751.210613672396,2.15356363685523e-16
751.262472587136,2.09068638343441e-16
751.314331501876,1.94496794888049e-16
751.366190416615,1.80767987456686e-16
751.418049331355,1.62214333135844e-16
751.469908246095,1.40732996108357e-16
751.521767160835,1.14801651885303e-16
751.573626075575,9.41573761814934e-17
751.625484990314,8.79207114620893e-17
751.677343905054,9.55120288602436e-17
751.729202819794,9.97501537842618e-17
751.781061734534,8.55450809681001e-17
751.832920649273,6.754792738921e-17
751.884779564013,5.19476127929575e-17
751.936638478753,3.53633609503625e-17
751.988497393493,3.1274199441984e-17
752.040356308233,2.85644330621774e-17
752.092215222972,2.98476686537304e-17
752.144074137712,4.12834266311096e-17
752.195933052452,6.81886175861383e-17
752.247791967192,1.00907255874406e-16
752.299650881931,1.27453280565304e-16
752.351509796671,1.35134840569069e-16
752.403368711411,1.3166348074184e-16
752.455227626151,1.20207589150176e-16
752.50708654089,1.03939637969564e-16
752.55894545563,8.40657645909525e-17
752.61080437037,6.92009482472767e-17
752.66266328511,5.62929154593747e-17
752.71452219985,4.26053615305895e-17
752.766381114589,3.12788124349809e-17
752.818240029329,2.50113769323766e-17
752.870098944069,2.37301940148516e-17
752.921957858809,2.37207472172951e-17
752.973816773548,2.28510678703116e-17
753.025675688288,2.15557180369093e-17
753.077534603028,2.11606455764951e-17
753.129393517768,2.08184213762712e-17
753.181252432507,2.08144626592067e-17
753.233111347247,2.04584078926131e-17
753.284970261987,2.11679264382811e-17
753.336829176727,2.03144975379894e-17
753.388688091467,2.07763255844487e-17
753.440547006206,1.98961670740927e-17
753.492405920946,1.9882997873966e-17
753.544264835686,2.01113584016289e-17
753.596123750426,2.09997257287017e-17
753.647982665165,2.19603779441411e-17
753.699841579905,2.18951558241381e-17
753.751700494645,2.06673037944011e-17
753.803559409385,2.06873539092624e-17
753.855418324124,2.05016702724287e-17
753.907277238864,2.04853297834125e-17
753.959136153604,1.96275736476944e-17
754.010995068344,1.92559419947339e-17
754.062853983084,2.02949670997442e-17
754.114712897823,3.14822711313146e-17
754.166571812563,5.04255397646475e-17
754.218430727303,4.96035931005893e-17
754.270289642043,3.04358131938121e-17
754.322148556782,2.02111766498775e-17
754.374007471522,1.91380557124947e-17
754.425866386262,1.87426827719222e-17
754.477725301002,1.91944265752401e-17
754.529584215741,1.88582190811028e-17
754.581443130481,1.96916811834115e-17
754.633302045221,1.90024830076746e-17
754.685160959961,1.89621558367961e-17
754.737019874701,1.91208884317727e-17
754.78887878944,1.88230811146156e-17
754.84073770418,1.92984052913848e-17
754.89259661892,1.89310532787296e-17
754.94445553366,1.92609514960766e-17
754.996314448399,1.95908932721214e-17
755.048173363139,2.04623352466696e-17
755.100032277879,2.0044740087068e-17
755.151891192619,1.92840792271574e-17
755.203750107358,1.8596079595071e-17
755.255609022098,1.7949972346476e-17
755.307467936838,1.86212848559263e-17
755.359326851578,1.81538464820811e-17
755.411185766318,1.79295148747206e-17
755.463044681057,1.80129697730096e-17
755.514903595797,1.82459497607295e-17
755.566762510537,1.80098867504096e-17
755.618621425277,1.86072108100285e-17
755.670480340016,1.83622065500159e-17
755.722339254756,1.87958361051788e-17
755.774198169496,1.84347333970305e-17
755.826057084236,1.94329489755466e-17
755.877915998975,2.08036420235365e-17
755.929774913715,2.25526308543181e-17
755.981633828455,2.36485867033816e-17
756.033492743195,4.77878890688588e-17
756.085351657935,9.38982469414745e-17
756.137210572674,9.72711221348559e-17
756.189069487414,5.28868234576461e-17
756.240928402154,2.61356080330993e-17
756.292787316894,3.02629329674622e-17
756.344646231633,2.78022202014579e-17
756.396505146373,2.24620706774106e-17
756.448364061113,1.97755415320156e-17
756.500222975853,1.86854986379952e-17
756.552081890592,1.80492140770484e-17
756.603940805332,1.67642277256161e-17
756.655799720072,2.01095356805848e-17
756.707658634812,2.16261713385071e-17
756.759517549552,2.15722415501707e-17
756.811376464291,2.0223381940673e-17
756.863235379031,1.9806145509689e-17
756.915094293771,1.92851672147412e-17
756.966953208511,1.88508324293126e-17
757.01881212325,1.8490717144539e-17
757.07067103799,1.949911836096e-17
757.12252995273,1.9444443586849e-17
757.17438886747,1.95017750224378e-17
757.226247782209,1.89346269444266e-17
757.278106696949,1.95712882357992e-17
757.329965611689,2.07900938238125e-17
757.381824526429,2.25766020360373e-17
757.433683441169,2.23485074354277e-17
757.485542355908,2.07881421312318e-17
757.537401270648,2.06856793811427e-17
757.589260185388,1.92492260329965e-17
757.641119100128,1.95427950054699e-17
757.692978014867,2.00481871864345e-17
757.744836929607,2.00495137592216e-17
757.796695844347,1.79082886633326e-17
757.848554759087,1.88398793236752e-17
757.900413673827,3.92060649142118e-17
757.952272588566,1.1171230698001e-16
758.004131503306,1.52902093331099e-16
758.055990418046,1.04211589135599e-16
758.107849332786,3.61929855409968e-17
758.159708247525,2.08338844803953e-17
758.211567162265,2.08275772141446e-17
758.263426077005,2.49176752729752e-17
758.315284991745,4.44811518243572e-17
758.367143906484,6.08407653769467e-17
758.419002821224,4.88759197212446e-17
758.470861735964,2.6329848522752e-17
758.522720650704,2.0301681551657e-17
758.574579565444,1.9286584487701e-17
758.626438480183,1.98365583946706e-17
758.678297394923,1.92139623665235e-17
758.730156309663,1.88747426297829e-17
758.782015224403,1.89951476498841e-17
758.833874139142,1.91482494707043e-17
758.885733053882,1.90572119440992e-17
758.937591968622,1.94337598100151e-17
758.989450883362,2.03482045616595e-17
759.041309798101,1.95460577242143e-17
759.093168712841,2.00141793609557e-17
759.145027627581,1.99477216659511e-17
759.196886542321,2.04630704907243e-17
759.248745457061,2.37200775940085e-17
759.3006043718,2.62106540257874e-17
759.35246328654,2.43777623592108e-17
759.40432220128,2.12791728504956e-17
759.45618111602,1.98886329553435e-17
759.508040030759,1.9892989014496e-17
759.559898945499,2.04238433222182e-17
759.611757860239,2.02760027214918e-17
759.663616774979,2.02250558796955e-17
759.715475689718,2.08342349850614e-17
759.767334604458,2.04976126276239e-17
759.819193519198,2.17543791521633e-17
759.871052433938,2.17193865946459e-17
759.922911348678,2.18484735233605e-17
759.974770263417,2.1302348750411e-17
760.026629178157,2.05843026798064e-17
760.078488092897,2.16311704373058e-17
760.130347007637,3.74652962899361e-17
760.182205922376,6.00975525792152e-17
760.234064837116,4.36941877988899e-17
760.285923751856,3.37466405370271e-17
760.337782666596,3.40953335826069e-17
760.389641581335,2.67644298686345e-17
760.441500496075,2.21692773234803e-17
760.493359410815,2.18873251920872e-17
760.545218325555,2.22542733851111e-17
760.597077240295,2.21566975566455e-17
760.648936155034,2.22250836800698e-17
760.700795069774,2.17631388975241e-17
760.752653984514,2.26408322520911e-17
760.804512899254,2.28810049754332e-17
760.856371813993,2.35323558885715e-17
760.908230728733,2.27666858286911e-17
760.960089643473,2.28079463404924e-17
761.011948558213,2.23639897209646e-17
761.063807472952,2.36447780348207e-17
761.115666387692,2.4465828705274e-17
761.167525302432,2.4961676383252e-17
761.219384217172,2.68263700697527e-17
761.271243131912,2.80474799125543e-17
761.323102046651,3.54015244112372e-17
761.374960961391,5.31196074682875e-17
761.426819876131,6.02668360851104e-17
761.478678790871,4.53663692808813e-17
761.53053770561,3.03934801766517e-17
761.58239662035,3.03791286560468e-17
761.63425553509,3.11338760842957e-17
761.68611444983,3.0933006791682e-17
761.737973364569,3.03912313200857e-17
761.789832279309,3.03788497901771e-17
761.841691194049,2.99920221867711e-17
761.893550108789,3.07792713826515e-17
761.945409023529,3.2625029725826e-17
761.997267938268,3.49088581052401e-17
762.049126853008,3.60547163323437e-17
762.100985767748,3.91625987124726e-17
762.152844682488,4.56702945811551e-17
762.204703597227,4.92500167127335e-17
762.256562511967,5.42281004335683e-17
762.308421426707,7.21034141892209e-17
762.360280341447,8.02606649828425e-17
762.412139256186,6.96414043923016e-17
762.463998170926,8.32289732800209e-17
762.515857085666,1.10914595848933e-16
762.567716000406,1.04591643100061e-16
762.619574915146,8.27811290446816e-17
762.671433829885,8.31760634715318e-17
762.723292744625,8.61215334459773e-17
762.775151659365,8.80918679094363e-17
