682.912422960119,1.26639664280795e-18
682.964281874859,1.05967840872106e-18
683.016140789599,9.25730749075323e-19
683.067999704338,7.06297828165138e-19
683.119858619078,4.15405623984016e-19
683.171717533818,2.4893593313905e-19
683.223576448558,2.29318659468956e-19
683.275435363298,1.61833314704442e-19
683.327294278037,7.06353903020936e-19
683.379153192777,1.07264941618755e-18
683.431012107517,8.71993279695585e-19
683.482871022257,9.97370536470652e-19
683.534729936996,9.14468967056969e-19
683.586588851736,1.02436422165373e-18
683.638447766476,8.15109937472086e-19
683.690306681216,1.00138080010613e-18
683.742165595955,1.19395880996939e-18
683.794024510695,1.09747405265736e-18
683.845883425435,1.10590925571549e-18
683.897742340175,9.96303596072405e-19
683.949601254915,1.15389575946013e-18
684.001460169654,9.8601479399824e-19
684.053319084394,1.1400713191563e-18
684.105177999134,1.12346666524539e-18
684.157036913874,1.01316910122055e-18
684.208895828613,9.61489436114746e-19
684.260754743353,9.86436368260802e-19
684.312613658093,1.05967762686906e-18
684.364472572833,1.34905071850942e-18
684.416331487572,9.52487108114195e-19
684.468190402312,9.88931194527334e-19
684.520049317052,9.25283843295102e-19
684.571908231792,9.48346659622134e-19
684.623767146532,9.84594445566463e-19
684.675626061271,8.05689827918105e-19
684.727484976011,9.03249483219229e-19
684.779343890751,9.94669159869826e-19
684.831202805491,9.7448259317718e-19
684.88306172023,6.26391424361223e-19
684.93492063497,6.96743774425382e-19
684.98677954971,8.53692262505638e-19
685.03863846445,1.1077826851219e-18
685.090497379189,8.34266086815657e-19
685.142356293929,1.28164520917387e-18
685.194215208669,1.1665296528425e-18
685.246074123409,1.07297518880937e-18
685.297933038149,1.05362533950659e-18
685.349791952888,9.08779274134586e-19
685.401650867628,1.14743573511266e-18
685.453509782368,1.18469381435916e-18
685.505368697108,1.11481378140814e-18
685.557227611847,1.9801554903454e-18
685.609086526587,6.96524818499015e-18
685.660945441327,1.73638236310224e-17
685.712804356067,1.93075374445006e-17
685.764663270806,9.93070742277628e-18
685.816522185546,2.19571114747897e-18
685.868381100286,1.34882830739204e-18
685.920240015026,1.13177811924255e-18
685.972098929766,1.31760676514051e-18
686.023957844505,1.17842335244949e-18
686.075816759245,1.1551119407018e-18
686.127675673985,1.16980274953379e-18
686.179534588725,1.02403248103039e-18
686.231393503464,8.67776983976961e-19
686.283252418204,9.23635785366435e-19
686.335111332944,1.04753137320918e-18
686.386970247684,1.04635946774522e-18
686.438829162424,1.39804657423468e-18
686.490688077163,1.85844191546925e-18
686.542546991903,1.60628092140185e-18
686.594405906643,1.31866087041989e-18
686.646264821383,1.11868335712488e-18
686.698123736122,1.09103845812571e-18
686.749982650862,1.16225405838202e-18
686.801841565602,1.16077303094012e-18
686.853700480342,9.00567524980969e-19
686.905559395081,8.79488810585419e-19
686.957418309821,1.09991085867398e-18
687.009277224561,8.64484653824323e-19
687.061136139301,9.77023238865001e-19
687.112995054041,1.07349412523196e-18
687.16485396878,1.29849239263939e-18
687.21671288352,1.69764175314879e-18
687.26857179826,2.07244781937543e-18
687.320430713,2.44190122796186e-18
687.372289627739,2.49544499274654e-18
687.424148542479,1.78918159975748e-18
687.476007457219,1.1995815133257e-18
687.527866371959,1.20482635047369e-18
687.579725286698,9.89777359018449e-19
687.631584201438,1.14179591179435e-18
687.683443116178,1.18547996507654e-18
687.735302030918,1.05742278472961e-18
687.787160945658,9.68755654116335e-19
687.839019860397,1.15137952321729e-18
687.890878775137,1.05162799477784e-18
687.942737689877,1.04463758237463e-18
687.994596604617,1.04761203986755e-18
688.046455519356,9.15823237831415e-19
688.098314434096,1.06242599093445e-18
688.150173348836,1.18609004872962e-18
688.202032263576,1.13402340912454e-18
688.253891178315,9.72791700108096e-19
688.305750093055,1.06945954486613e-18
688.357609007795,1.13907103098606e-18
688.409467922535,9.22202622876517e-19
688.461326837275,1.56745549896117e-19
688.513185752014,7.35298354828879e-19
688.565044666754,1.25969102227269e-18
688.616903581494,1.00404000923813e-18
688.668762496234,1.22252007712129e-18
688.720621410973,1.05842857995008e-18
688.772480325713,1.09209594533304e-18
688.824339240453,1.18049762932286e-18
688.876198155193,1.16583939139281e-18
688.928057069932,1.03373172570627e-18
688.979915984672,1.18726056199351e-18
689.031774899412,1.11406553773733e-18
689.083633814152,1.12483709383835e-18
689.135492728892,1.03493253567803e-18
689.187351643631,9.95696462164919e-19
689.239210558371,9.67234053076538e-19
689.291069473111,1.20152629868908e-18
689.342928387851,1.02224390687648e-18
689.39478730259,1.03529222786825e-18
689.44664621733,1.09399055116869e-18
689.49850513207,1.15496124909184e-18
689.55036404681,1.01398434551951e-18
689.60222296155,9.95994209914642e-19
689.654081876289,1.19854296040521e-18
689.705940791029,9.69497064050069e-19
689.757799705769,1.14765426608762e-18
689.809658620509,9.72295425100234e-19
689.861517535248,1.23507743190994e-18
689.913376449988,1.3514021979173e-18
689.965235364728,1.19222662325348e-18
690.017094279468,1.27102248321226e-18
690.068953194207,1.03047715935399e-18
690.120812108947,1.1654433886098e-18
690.172671023687,1.2606145178855e-18
690.224529938427,9.88589486023933e-19
690.276388853167,1.21844397303075e-18
690.328247767906,1.28229615445755e-18
690.380106682646,1.26596480794837e-18
690.431965597386,1.14487385437592e-18
690.483824512126,1.30488890965687e-18
690.535683426865,1.14085869713636e-18
690.587542341605,1.17037836042174e-18
690.639401256345,1.258632739654e-18
690.691260171085,1.14875499921776e-18
690.743119085824,1.35991268471877e-18
690.794978000564,1.25436336631435e-18
690.846836915304,1.38634642024529e-18
690.898695830044,1.17081545654716e-18
690.950554744784,1.46247228624516e-18
691.002413659523,1.4743136689938e-18
691.054272574263,1.37658563418921e-18
691.106131489003,1.35395643941299e-18
691.157990403743,1.2332522295058e-18
691.209849318482,1.4435942296253e-18
691.261708233222,1.1908681698656e-18
691.313567147962,1.52985711091125e-18
691.365426062702,1.45123856157824e-18
691.417284977441,1.71293943345359e-18
691.469143892181,1.91196803364248e-18
691.521002806921,1.78573417076347e-18
691.572861721661,1.91670003125589e-18
691.624720636401,1.95645237706102e-18
691.67657955114,1.67827732511342e-18
691.72843846588,1.63983479313064e-18
691.78029738062,1.69304647307127e-18
691.83215629536,1.53520513288734e-18
691.884015210099,1.78305860012865e-18
691.935874124839,1.80091902825574e-18
691.987733039579,1.48085561268526e-18
692.039591954319,1.33087916214093e-18
692.091450869058,1.61060203658944e-18
692.143309783798,2.76525082959466e-18
692.195168698538,7.02463534364957e-18
692.247027613278,9.75341959535913e-18
692.298886528018,6.88646828710595e-18
692.350745442757,2.72186312654726e-18
692.402604357497,1.79778332571625e-18
692.454463272237,1.55499173872319e-18
692.506322186977,1.71098143198468e-18
692.558181101716,1.51974554850666e-18
692.610040016456,1.41467491394918e-18
692.661898931196,1.6131288691672e-18
692.713757845936,1.48348531499945e-18
692.765616760675,5.54647634934527e-19
692.817475675415,1.49511203674247e-18
692.869334590155,1.30793644738623e-18
692.921193504895,1.50852493027618e-18
692.973052419635,1.58648757996746e-18
693.024911334374,1.6992298429903e-18
693.076770249114,1.48935478834468e-18
693.128629163854,1.56642127431915e-18
693.180488078594,1.58412144170272e-18
693.232346993333,1.92770638079099e-18
693.284205908073,1.88283550504221e-18
693.336064822813,1.83642722962537e-18
693.387923737553,1.9531617629832e-18
693.439782652292,1.38722351786781e-18
693.491641567032,1.18664902221654e-18
693.543500481772,2.40147913997276e-18
693.595359396512,3.05193306510968e-18
693.647218311252,2.87911936638922e-18
693.699077225991,2.26937809076671e-18
693.750936140731,2.10013538405934e-18
693.802795055471,2.20079287032334e-18
693.854653970211,2.20302830780588e-18
693.90651288495,2.22942081216141e-18
693.95837179969,2.38618237007237e-18
694.01023071443,2.48206508666526e-18
694.06208962917,2.49611723676603e-18
694.113948543909,2.62896227776023e-18
694.165807458649,2.76845700584308e-18
694.217666373389,2.75940416774182e-18
694.269525288129,2.92805985773978e-18
694.321384202869,3.15354601267742e-18
694.373243117608,3.53059217277988e-18
694.425102032348,4.27897955646377e-18
694.476960947088,4.93527041700483e-18
694.528819861828,5.24517237617029e-18
694.580678776567,5.09110224510685e-18
694.632537691307,5.66719547598897e-18
694.684396606047,7.26376150533477e-18
694.736255520787,9.5933795396006e-18
694.788114435526,1.5374989754695e-17
694.839973350266,8.38001156457422e-17
694.891832265006,9.4364384930684e-16
694.943691179746,3.57745213550438e-15
694.995550094486,5.1060261242851e-15
695.047409009225,3.47077511474575e-15
695.099267923965,7.1602336792403e-16
695.151126838705,7.32456993133879e-17
695.202985753445,4.01741780742745e-17
695.254844668184,2.55545717027466e-17
695.306703582924,1.89245734456828e-17
695.358562497664,1.69095485019064e-17
695.410421412404,1.6327398262873e-17
695.462280327144,1.5942498285257e-17
695.514139241883,1.41490119253802e-17
695.565998156623,1.08837097893952e-17
695.617857071363,8.64635222712403e-18
695.669715986103,7.80196114576914e-18
695.721574900842,8.3764575193968e-18
695.773433815582,8.82354432773908e-18
695.825292730322,8.86471211830763e-18
695.877151645062,7.88298048570923e-18
695.929010559801,6.22760147632189e-18
695.980869474541,7.89015226948696e-18
696.032728389281,1.4013449770205e-17
696.084587304021,1.89515766013425e-17
696.136446218761,1.83596707610098e-17
696.1883051335,1.3193170452718e-17
696.24016404824,7.10062378691692e-18
696.29202296298,3.46062126473483e-18
696.34388187772,2.06003089586074e-18
696.395740792459,1.97621384218183e-18
696.447599707199,1.83701165576549e-18
696.499458621939,1.9004756939391e-18
696.551317536679,1.79487484890062e-18
696.603176451418,1.74549619673943e-18
696.655035366158,1.76198370042646e-18
696.706894280898,1.81429032319633e-18
696.758753195638,1.88405887280031e-18
696.810612110378,1.70487128047897e-18
696.862471025117,1.59468120682607e-18
696.914329939857,1.48555960455676e-18
696.966188854597,1.67937304986761e-18
697.018047769337,1.52458204891637e-18
697.069906684076,1.55646752984314e-18
697.121765598816,1.87098932718147e-18
697.173624513556,1.19831235758457e-18
697.225483428296,9.33013000736827e-19
697.277342343035,1.53919777568777e-18
697.329201257775,1.66002685575298e-18
697.381060172515,1.43614136327347e-18
697.432919087255,1.48415556474358e-18
697.484778001995,1.32669132144232e-18
697.536636916734,1.45647486512657e-18
697.588495831474,1.6460182822533e-18
697.640354746214,1.77101848150582e-18
697.692213660954,1.70971526046437e-18
697.744072575693,1.63484261581235e-18
697.795931490433,1.69202957286283e-18
697.847790405173,1.60311732463447e-18
697.899649319913,1.34546149386475e-18
697.951508234652,1.21985290728268e-18
698.003367149392,1.26909072284242e-18
698.055226064132,1.22641598145921e-18
698.107084978872,1.31444696487915e-18
698.158943893612,1.18980333062932e-18
698.210802808351,1.35628713805158e-18
698.262661723091,1.36415293727077e-18
698.314520637831,1.19768333923822e-18
698.366379552571,1.20006654996963e-18
698.41823846731,1.30449248338766e-18
698.47009738205,1.44019899483141e-18
698.52195629679,1.41815198128555e-18
698.57381521153,1.28970281482678e-18
698.625674126269,1.47092250664138e-18
698.677533041009,1.44006915897677e-18
698.729391955749,1.24233945631474e-18
698.781250870489,1.42267826018038e-18
698.833109785229,1.35089545452959e-18
698.884968699968,1.28211846775908e-18
698.936827614708,1.34266254966634e-18
698.988686529448,1.33479497658265e-19
699.040545444188,-2.24604052201735e-18
699.092404358927,1.45128556946811e-18
699.144263273667,1.45482649010305e-18
699.196122188407,1.35315218265175e-18
699.247981103147,1.26826530476133e-18
699.299840017886,1.3388633563704e-18
699.351698932626,1.30201420926511e-18
699.403557847366,1.09757878460855e-18
699.455416762106,1.33095711019995e-18
699.507275676846,1.3909428278446e-18
699.559134591585,1.46703850614169e-18
699.610993506325,1.37674979389488e-18
699.662852421065,1.26808626743422e-18
699.714711335805,1.44451976162533e-18
699.766570250544,1.3349317507987e-18
699.818429165284,1.40711704320441e-18
699.870288080024,1.25112623015599e-18
699.922146994764,1.36309031288761e-18
699.974005909503,1.33186174028811e-18
700.025864824243,1.51249428088915e-18
700.077723738983,1.4193878071517e-18
700.129582653723,1.40002343056286e-18
700.181441568463,1.06754723756009e-18
700.233300483202,1.35368393412029e-18
700.285159397942,1.17979688750071e-18
700.337018312682,1.27358253473176e-18
700.388877227422,1.26908223811925e-18
700.440736142161,1.35498126974434e-18
700.492595056901,1.28552804555964e-18
700.544453971641,1.2226594880515e-18
700.596312886381,1.41357191825061e-18
700.64817180112,1.11695424886297e-18
700.70003071586,1.18632318387185e-18
700.7518896306,1.12815305401172e-18
700.80374854534,7.80767779161412e-19
700.85560746008,9.75022881795717e-19
700.907466374819,1.26465098650291e-18
700.959325289559,1.51070542215934e-18
701.011184204299,1.30767209458637e-18
701.063043119039,1.3047599089592e-18
701.114902033778,1.37090397338917e-18
701.166760948518,1.35673684831778e-18
701.218619863258,1.61691973293621e-18
701.270478777998,1.73202185513014e-18
701.322337692737,4.18899981504766e-18
701.374196607477,1.38037248625039e-17
701.426055522217,2.2897219781867e-17
701.477914436957,1.71931559766589e-17
701.529773351697,5.7807747300744e-18
701.581632266436,3.16998251748567e-18
701.633491181176,3.51367821167738e-18
701.685350095916,3.41456347015113e-18
701.737209010656,3.51283563895386e-18
701.789067925395,4.20726210362552e-18
701.840926840135,4.03546980571996e-18
701.892785754875,3.18735911116014e-18
701.944644669615,2.54718249489717e-18
701.996503584355,2.39502315699117e-18
702.048362499094,2.41239509824922e-18
702.100221413834,2.44256471731411e-18
702.152080328574,2.24713628031594e-18
702.203939243314,2.19640748284482e-18
702.255798158053,2.10554575826588e-18
702.307657072793,1.93354803560796e-18
702.359515987533,1.80937645063445e-18
702.411374902273,1.86426450100521e-18
702.463233817012,1.97295040178583e-18
702.515092731752,1.87470094249996e-18
702.566951646492,1.30495837369573e-18
702.618810561232,1.53546460333919e-19
702.670669475971,1.01349360386782e-18
702.722528390711,9.08385702459932e-19
702.774387305451,1.94096468847278e-18
702.826246220191,2.04380072899936e-18
702.878105134931,1.7736002471031e-18
702.92996404967,1.7275768489562e-18
702.98182296441,1.35064946672752e-18
703.03368187915,1.37520665960707e-18
703.08554079389,1.44740271910084e-18
703.137399708629,1.37774815115317e-18
703.189258623369,1.50016430671562e-18
703.241117538109,1.50441951119446e-18
703.292976452849,1.47796326252744e-18
703.344835367589,1.45454237422209e-18
703.396694282328,1.50276917841141e-18
703.448553197068,1.50519352430218e-18
703.500412111808,1.54097049351527e-18
703.552271026548,1.69208347514449e-18
703.604129941287,1.53450018883684e-18
703.655988856027,1.45223120624258e-18
703.707847770767,1.53121963164685e-18
703.759706685507,1.67187047620557e-18
703.811565600246,1.53470319231788e-18
703.863424514986,1.63141116739007e-18
703.915283429726,1.60041022426048e-18
703.967142344466,1.5659134557171e-18
704.019001259206,1.65120545283983e-18
704.070860173945,1.50504927461758e-18
704.122719088685,1.58798606685648e-18
704.174578003425,1.76840544906825e-18
704.226436918165,1.78700969974678e-18
704.278295832904,1.76838821872907e-18
704.330154747644,1.76985149438875e-18
704.382013662384,1.83509773683879e-18
704.433872577124,1.82063217371155e-18
704.485731491863,1.84778660036307e-18
704.537590406603,2.04299445941951e-18
704.589449321343,2.20427307775723e-18
704.641308236083,2.36291019923014e-18
704.693167150823,2.43738040445605e-18
704.745026065562,2.65105461505421e-18
704.796884980302,3.23995761514372e-18
704.848743895042,3.93784073100648e-18
704.900602809782,5.58074474708505e-18
704.952461724521,1.56000322245072e-17
705.004320639261,2.19535347504844e-16
705.056179554001,1.08259463836622e-15
705.108038468741,1.7803136945287e-15
705.15989738348,1.266757333979e-15
705.21175629822,2.8447548460192e-16
705.26361521296,3.78920205950769e-17
705.3154741277,2.32053666698341e-17
705.36733304244,1.23886693021325e-17
705.419191957179,8.10253666128441e-18
705.471050871919,6.8542531350027e-18
705.522909786659,6.13850062105372e-18
705.574768701399,5.49722146970519e-18
705.626627616138,5.64193795698946e-18
705.678486530878,5.47280940254082e-18
705.730345445618,4.71163153451488e-18
705.782204360358,4.01472097225697e-18
705.834063275097,3.79009486047625e-18
705.885922189837,4.1293946488395e-18
705.937781104577,4.18118042894161e-18
705.989640019317,3.76039408300417e-18
706.041498934057,3.58750669923237e-18
706.093357848796,2.91249250024945e-18
706.145216763536,2.41278739009177e-18
706.197075678276,2.91297103318379e-18
706.248934593016,5.05356705529638e-18
706.300793507755,6.86703755001332e-18
706.352652422495,7.19921308337019e-18
706.404511337235,6.22467116457553e-18
706.456370251975,4.43503473788827e-18
706.508229166715,2.7789497521681e-18
706.560088081454,2.05606794022615e-18
706.611946996194,1.4775607971125e-18
706.663805910934,1.31971518426031e-18
706.715664825674,1.27499991692352e-18
706.767523740413,1.40164007002975e-18
706.819382655153,1.38732612007042e-18
706.871241569893,1.5363952628677e-18
706.923100484633,1.39425043479398e-18
706.974959399372,1.55576512560439e-18
707.026818314112,1.67780563970332e-18
707.078677228852,1.78804144337003e-18
707.130536143592,1.71272200263173e-18
707.182395058332,1.42439479213784e-18
707.234253973071,1.46063622825696e-18
707.286112887811,1.42079632207805e-18
707.337971802551,1.40479657696999e-18
707.389830717291,1.20277186262418e-18
707.44168963203,1.41378156584016e-18
707.49354854677,1.25482176058555e-18
707.54540746151,1.30275270309977e-18
707.59726637625,1.36299803177336e-18
707.649125290989,1.41852921950961e-18
707.700984205729,1.25680434364298e-18
707.752843120469,1.29132740941566e-18
707.804702035209,1.18969436689016e-18
707.856560949949,1.39472339480128e-18
707.908419864688,1.17290327420381e-18
707.960278779428,1.28387827600812e-18
708.012137694168,1.29315976951217e-18
708.063996608908,1.07061214694e-18
708.115855523647,1.39393065318766e-18
708.167714438387,1.25306579633039e-18
708.219573353127,1.23343244353584e-18
708.271432267867,1.41954837106627e-18
708.323291182606,1.31698341307047e-18
708.375150097346,1.15372933427575e-18
708.427009012086,1.38134565089273e-18
708.478867926826,1.4130525633345e-18
708.530726841566,1.31835504252209e-18
708.582585756305,1.35362661273441e-18
708.634444671045,1.47101563542088e-18
708.686303585785,1.29001486861514e-18
708.738162500525,1.45496231774687e-18
708.790021415264,1.33407522829247e-18
708.841880330004,1.42893272729008e-18
708.893739244744,1.2830127520361e-18
708.945598159484,1.29485315540498e-18
708.997457074223,1.47760802747749e-18
709.049315988963,2.49214312842825e-18
709.101174903703,4.49093390757211e-18
709.153033818443,4.90014852447393e-18
709.204892733183,3.66641419274207e-18
709.256751647922,1.63161689609024e-18
709.308610562662,1.31782687100066e-18
709.360469477402,1.27625741576758e-18
709.412328392142,1.24712748366097e-18
709.464187306881,1.28481401632768e-18
709.516046221621,1.3411615043487e-18
709.567905136361,1.30859399846677e-18
709.619764051101,1.45219238444398e-18
709.67162296584,9.75302032799882e-19
709.72348188058,1.01855029540505e-18
709.77534079532,3.30041356097385e-19
709.82719971006,1.29417387694481e-18
709.8790586248,1.13015344963915e-18
709.930917539539,1.20902611490716e-18
709.982776454279,1.27434579870759e-18
710.034635369019,1.32286256349795e-18
710.086494283759,1.2179722743853e-18
710.138353198498,1.29012733894457e-18
710.190212113238,1.28802156034389e-18
710.242071027978,1.12083022406498e-18
710.293929942718,1.29877591185227e-18
710.345788857457,1.22630328270325e-18
710.397647772197,1.3204910098187e-18
710.449506686937,1.20172969192306e-18
710.501365601677,1.15507967176382e-18
710.553224516417,9.15585125787481e-19
710.605083431156,1.05881614261211e-18
710.656942345896,1.20017260264892e-18
710.708801260636,1.40567391161018e-18
710.760660175376,1.30762854051853e-18
710.812519090115,1.52733877555998e-18
710.864378004855,1.7463084771346e-18
710.916236919595,2.67223220281625e-18
710.968095834335,3.06834673948576e-18
711.019954749074,1.59784207168227e-18
711.071813663814,9.4192784180189e-19
711.123672578554,1.10333712960311e-18
711.175531493294,4.91049349128658e-19
711.227390408034,6.63317621669315e-19
711.279249322773,9.04238524325176e-19
711.331108237513,9.90319703258607e-19
711.382967152253,1.48818930929223e-18
711.434826066993,1.36936263418203e-18
711.486684981732,1.28803658024605e-18
711.538543896472,1.10759387679152e-18
711.590402811212,1.3469295492298e-18
711.642261725952,1.3325231268286e-18
711.694120640691,1.23994659000151e-18
711.745979555431,1.40296246855757e-18
711.797838470171,1.53350375816188e-18
711.849697384911,1.27108321072286e-18
711.901556299651,1.17895117565707e-18
711.95341521439,1.39829089659739e-18
712.00527412913,1.31152114690709e-18
712.05713304387,1.11366730643956e-18
712.10899195861,9.36108785658871e-19
712.160850873349,1.11854242234109e-18
712.212709788089,9.514920957128e-19
712.264568702829,1.2779583102292e-18
712.316427617569,1.35054509268136e-18
712.368286532309,1.33361073828835e-18
712.420145447048,1.45932337775232e-18
712.472004361788,1.26348450168517e-18
712.523863276528,1.609630478705e-18
712.575722191268,1.31266027531466e-18
712.627581106007,1.49563676113616e-18
712.679440020747,1.45922388071213e-18
712.731298935487,1.637098171874e-18
712.783157850227,1.76807058517002e-18
712.835016764966,1.63743941128384e-18
712.886875679706,1.99476175490616e-18
712.938734594446,3.23803402974439e-18
712.990593509186,3.33523842246337e-17
713.042452423926,1.72423668044955e-16
713.094311338665,2.84553430889127e-16
713.146170253405,1.95732502162848e-16
713.198029168145,4.07367454735861e-17
713.249888082885,5.38155980402755e-18
713.301746997624,3.59212949417653e-18
713.353605912364,2.7063119083626e-18
713.405464827104,2.33327664710202e-18
713.457323741844,2.00762478304352e-18
713.509182656583,2.06434937090359e-18
713.561041571323,1.9113563207802e-18
713.612900486063,1.88512405737119e-18
713.664759400803,1.92192500301038e-18
713.716618315543,1.70239486403803e-18
713.768477230282,1.68274345315793e-18
713.820336145022,1.5691798316588e-18
713.872195059762,1.76963861245161e-18
713.924053974502,2.00686528485794e-18
713.975912889241,2.22345075533241e-18
714.027771803981,1.69282049256636e-18
714.079630718721,1.86899744387366e-18
714.131489633461,1.69115127780677e-18
714.1833485482,1.74427508786603e-18
714.23520746294,3.09899093080364e-18
714.28706637768,3.98146171834423e-18
714.33892529242,3.28856452216403e-18
714.39078420716,2.53371970772277e-18
714.442643121899,2.1976116928466e-18
714.494502036639,2.19559946258198e-18
714.546360951379,1.84719311391847e-18
714.598219866119,1.65009114648098e-18
714.650078780858,1.71429307011679e-18
714.701937695598,1.81478495158892e-18
714.753796610338,1.60613002297105e-18
714.805655525078,1.47526131438981e-18
714.857514439817,3.79195121315851e-19
714.909373354557,1.33268611567826e-18
714.961232269297,1.29484541366879e-18
715.013091184037,1.41495051659496e-18
715.064950098777,1.40687323803987e-18
715.116809013516,-2.62046368523361e-20
715.168667928256,1.33938039777568e-18
715.220526842996,1.31305670999515e-18
715.272385757736,1.29420783454152e-18
715.324244672475,1.21095544211818e-18
715.376103587215,1.33711418661508e-18
715.427962501955,1.38292770652284e-18
715.479821416695,1.21486410712603e-18
715.531680331434,1.19709582105763e-18
715.583539246174,1.29322133238082e-18
715.635398160914,1.04239932456972e-18
715.687257075654,1.35438216622584e-18
715.739115990394,1.26812072628462e-18
715.790974905133,1.46912503041917e-18
715.842833819873,1.34053302920695e-18
715.894692734613,1.41522515613826e-18
715.946551649353,1.62041606189645e-18
715.998410564092,1.64185672905107e-18
716.050269478832,1.39556659011408e-18
716.102128393572,1.34819605594274e-18
716.153987308312,1.3355898164614e-18
716.205846223051,1.38511596771968e-18
716.257705137791,1.47286471640423e-18
716.309564052531,1.28714460832523e-18
716.361422967271,1.38455984307608e-18
716.413281882011,1.3553618503815e-18
716.46514079675,1.29111373297966e-18
716.51699971149,1.37815997276048e-18
716.56885862623,1.29180648929193e-18
716.62071754097,1.30507418701045e-18
716.672576455709,1.4538204422796e-18
716.724435370449,8.49244672116535e-19
716.776294285189,1.52531295241441e-19
716.828153199929,1.27913804692052e-18
716.880012114668,1.46255939741542e-18
716.931871029408,1.47377710406974e-18
716.983729944148,1.57938383365062e-18
717.035588858888,1.3948655081552e-18
717.087447773628,1.09235928241564e-18
717.139306688367,1.25785985860288e-19
717.191165603107,1.17897755376569e-18
717.243024517847,9.14928480507114e-19
717.294883432587,1.30854964040779e-18
717.346742347326,1.34670926267363e-18
717.398601262066,1.27846484798135e-18
717.450460176806,1.45591255527602e-18
717.502319091546,1.37152728738363e-18
717.554178006285,1.84960727293144e-18
717.606036921025,1.86126652718682e-18
717.657895835765,1.37544438187704e-18
717.709754750505,1.63883172336285e-18
717.761613665245,1.35123643252833e-18
717.813472579984,1.31154171067937e-18
717.865331494724,1.3488866774901e-18
717.917190409464,1.32070496169576e-18
717.969049324204,1.11569707262224e-18
718.020908238943,7.3246999932999e-19
718.072767153683,1.02050354907619e-18
718.124626068423,9.84661945606635e-19
718.176484983163,5.71226334833401e-19
718.228343897903,1.15446479078812e-18
718.280202812642,1.33366464821912e-18
718.332061727382,1.15037655625152e-18
718.383920642122,-1.42959668515792e-20
718.435779556862,2.85197746347552e-19
718.487638471601,1.33581185704333e-18
718.539497386341,1.50140326049943e-18
718.591356301081,1.29672970951354e-18
718.643215215821,9.83759968694718e-19
718.69507413056,1.50099738735776e-18
718.7469330453,1.21384516855661e-18
718.79879196004,1.37283845247872e-18
718.85065087478,1.38277249272578e-18
718.90250978952,1.25469051333181e-18
718.954368704259,1.48329829352216e-18
719.006227618999,1.6766327275844e-18
719.058086533739,3.88781922701035e-18
719.109945448479,6.92368743405621e-18
719.161804363218,6.44619984879515e-18
719.213663277958,3.08391562538007e-18
719.265522192698,1.64159894238083e-18
719.317381107438,1.52331880279536e-18
719.369240022177,1.35968467209058e-18
719.421098936917,-6.42614137998289e-19
719.472957851657,-2.00152706941015e-20
719.524816766397,1.24955397475085e-18
719.576675681137,1.54130550769405e-18
719.628534595876,1.52337238593965e-18
719.680393510616,1.51317205832048e-18
719.732252425356,9.78946802472618e-19
719.784111340096,1.34422570642137e-18
719.835970254835,1.29464312652357e-18
719.887829169575,1.36594383597321e-18
719.939688084315,1.35057252374089e-18
719.991546999055,1.36191625452645e-18
720.043405913794,9.9771673592623e-19
720.095264828534,1.08505502868639e-18
720.147123743274,1.33885694354383e-18
720.198982658014,1.2879428334647e-18
720.250841572754,1.42568993870064e-18
720.302700487493,1.34754687665363e-18
720.354559402233,1.49274684169256e-18
720.406418316973,1.47155270755577e-18
720.458277231713,1.3251494812255e-18
720.510136146452,1.35407881548412e-18
720.561995061192,1.47548463666612e-18
720.613853975932,1.52135426645017e-18
720.665712890672,1.59477944417378e-18
720.717571805411,1.4727699230538e-18
720.769430720151,1.18916549261973e-18
720.821289634891,1.27979991680829e-18
720.873148549631,1.12211339164159e-18
720.925007464371,1.50472248621875e-18
720.97686637911,1.55050062482252e-18
721.02872529385,1.48740073305472e-18
721.08058420859,1.32764938021645e-18
721.13244312333,1.36681627869937e-18
721.184302038069,1.28934647492817e-18
721.236160952809,1.42878603212156e-18
721.288019867549,1.1739895013408e-18
721.339878782289,1.53314565418438e-18
721.391737697028,1.78511696783123e-18
721.443596611768,1.70944212160015e-18
721.495455526508,1.77850244231965e-18
721.547314441248,1.51292743569195e-18
721.599173355988,1.41129137905096e-18
721.651032270727,1.36371366138323e-18
721.702891185467,1.47557296725851e-18
721.754750100207,1.50887501431382e-18
721.806609014947,1.33202319025372e-18
721.858467929686,1.37510052413928e-18
721.910326844426,1.5966187491343e-18
721.962185759166,1.33746507557527e-18
722.014044673906,1.63359654425166e-18
722.065903588645,1.43654891643592e-18
722.117762503385,1.53087672273382e-18
722.169621418125,1.55934822567302e-18
722.221480332865,1.44842385636392e-18
722.273339247605,1.12266000374349e-18
722.325198162344,-5.14542262146479e-19
722.377057077084,-2.78559887854454e-18
722.428915991824,-4.47120595184723e-21
722.480774906564,9.85693686160125e-19
722.532633821303,1.0641881321569e-18
722.584492736043,2.27362913451734e-19
722.636351650783,1.41946992574525e-18
722.688210565523,1.73831518825118e-18
722.740069480262,1.45926810867615e-18
722.791928395002,1.53719778063849e-18
722.843787309742,1.54432288345315e-18
722.895646224482,1.9013302368138e-18
722.947505139222,2.45841485819981e-18
722.999364053961,2.64796865033109e-18
723.051222968701,2.3667621151952e-18
723.103081883441,2.7172632782459e-18
723.154940798181,3.2176117126305e-18
