722.117762503385,9.6911225088078e-19
722.169621418125,1.27340315451769e-18
722.221480332865,1.0921583110486e-18
722.273339247605,9.19677735309987e-19
722.325198162344,1.1251514835911e-18
722.377057077084,1.12956907688076e-18
722.428915991824,1.0671874365869e-18
722.480774906564,1.11705988038945e-18
722.532633821303,1.05208017392196e-18
722.584492736043,8.86721328426429e-19
722.636351650783,1.03188607037402e-18
722.688210565523,1.18434398809463e-18
722.740069480262,1.03149394949668e-18
722.791928395002,9.74416541186368e-19
722.843787309742,1.07578150889577e-18
722.895646224482,1.63187106049384e-18
722.947505139222,2.38628255069447e-18
722.999364053961,2.50611959151951e-18
723.051222968701,2.09854023643698e-18
723.103081883441,2.36183914128947e-18
723.154940798181,2.98040428373497e-18
723.20679971292,2.94080439684405e-18
723.25865862766,2.36235268615045e-18
723.3105175424,1.77568516118466e-18
723.36237645714,1.68964471645499e-18
723.414235371879,1.34800830192305e-18
723.466094286619,1.54070346569681e-18
723.517953201359,1.36714022467185e-18
723.569812116099,1.54865675624041e-18
723.621671030839,1.80202412491779e-18
723.673529945578,2.05617860898401e-18
723.725388860318,1.69560719363044e-18
723.777247775058,1.51210009604542e-18
723.829106689798,1.59953209719345e-18
723.880965604537,1.53536884773388e-18
723.932824519277,1.45512622671671e-18
723.984683434017,1.3835543954053e-18
724.036542348757,1.42087102078467e-18
724.088401263497,1.23357685873788e-18
724.140260178236,1.3234262037817e-18
724.192119092976,1.2070241927005e-18
724.243978007716,1.14411070657648e-18
724.295836922456,1.12673184858788e-18
724.347695837195,1.4035354801187e-18
724.399554751935,1.41040023288728e-18
724.451413666675,1.45598557834523e-18
724.503272581415,1.16235809569354e-18
724.555131496154,1.27927910146794e-18
724.606990410894,1.00262617833428e-18
724.658849325634,1.29563446894389e-18
724.710708240374,1.08647307206771e-18
724.762567155114,1.0745861251773e-18
724.814426069853,1.28009876985364e-18
724.866284984593,1.22080796278741e-18
724.918143899333,1.19617318933955e-18
724.970002814073,1.00889531032028e-18
725.021861728812,9.72282264835721e-19
725.073720643552,9.4237230869536e-19
725.125579558292,1.26416739253672e-18
725.177438473032,1.05657962021408e-18
725.229297387771,1.18825225200016e-18
725.281156302511,7.94880099948244e-19
725.333015217251,1.28128433543364e-18
725.384874131991,1.27077579794208e-18
725.436733046731,1.22583184741906e-18
725.48859196147,1.11190417464104e-18
725.54045087621,1.12993607187157e-18
725.59230979095,1.2022742160935e-18
725.64416870569,9.15784293617964e-19
725.696027620429,1.07362374880013e-18
725.747886535169,1.18817582563315e-18
725.799745449909,1.03346597954341e-18
725.851604364649,1.06041987576262e-18
725.903463279388,1.04306496524601e-18
725.955322194128,1.14588485482185e-18
726.007181108868,1.13529669950494e-18
726.059040023608,1.36218871414518e-18
726.110898938348,1.23807062770403e-18
726.162757853087,1.18987832964853e-18
726.214616767827,1.0571020788231e-18
726.266475682567,1.32459991282358e-18
726.318334597307,1.17085923803795e-18
726.370193512046,1.06113500015227e-18
726.422052426786,1.1175609075752e-18
726.473911341526,1.15739943992338e-18
726.525770256266,1.05852190489107e-18
726.577629171005,1.15678893663696e-18
726.629488085745,1.24654919231071e-18
726.681347000485,9.70845163686711e-19
726.733205915225,9.34599600245678e-19
726.785064829965,1.12420238581674e-18
726.836923744704,1.20359736462868e-18
726.888782659444,1.24557819347851e-18
726.940641574184,9.84161882587012e-19
726.992500488924,1.31972149109126e-18
727.044359403663,1.34691732330139e-18
727.096218318403,1.34933458863344e-18
727.148077233143,3.7028194593901e-18
727.199936147883,1.2600148850829e-17
727.251795062622,1.78070043917262e-17
727.303653977362,1.14374625533808e-17
727.355512892102,2.8181033845631e-18
727.407371806842,1.45903842052233e-18
727.459230721582,1.24789497034717e-18
727.511089636321,9.92963650329247e-19
727.562948551061,5.28688735941089e-19
727.614807465801,2.72833348242117e-20
727.666666380541,8.33315828167081e-19
727.71852529528,-1.13135802378569e-19
727.77038421002,1.20939514924402e-18
727.82224312476,1.09730438045979e-18
727.8741020395,1.4137312295708e-18
727.925960954239,1.23559893678323e-18
727.977819868979,1.36907472204725e-18
728.029678783719,1.46509647470945e-18
728.081537698459,1.27621311978826e-18
728.133396613199,1.53199241846446e-18
728.185255527938,1.22630795465246e-18
728.237114442678,1.29038381776706e-18
728.288973357418,1.17341890156578e-18
728.340832272158,1.13839487898245e-18
728.392691186897,1.30664495366181e-18
728.444550101637,1.15141790804569e-18
728.496409016377,1.17958397520116e-18
728.548267931117,1.24970927387117e-18
728.600126845856,1.40380522081185e-18
728.651985760596,1.61693999505484e-18
728.703844675336,1.40484759226474e-18
728.755703590076,1.23317423816625e-18
728.807562504816,1.25611995323206e-18
728.859421419555,1.17570812863164e-18
728.911280334295,1.26481006078893e-18
728.963139249035,1.19958736816363e-18
729.014998163775,1.20052128464097e-18
729.066857078514,1.21144546826201e-18
729.118715993254,1.07556385686639e-18
729.170574907994,1.54181429571626e-18
729.222433822734,1.05726275457925e-18
729.274292737474,9.06297700641757e-19
729.326151652213,1.18204204876517e-18
729.378010566953,1.16896281554979e-18
729.429869481693,1.56137595324908e-18
729.481728396433,1.31095974919335e-18
729.533587311172,1.21564895451737e-18
729.585446225912,1.23927311318317e-18
729.637305140652,1.03992815840801e-18
729.689164055392,1.1826034987049e-18
729.741022970131,1.24041321462418e-18
729.792881884871,3.19730745555313e-19
729.844740799611,6.71021903030159e-19
729.896599714351,1.21414024067083e-18
729.948458629091,7.99656495501755e-19
730.00031754383,1.25209503925762e-18
730.05217645857,1.57377916531385e-18
730.10403537331,1.18150204180715e-18
730.15589428805,1.39735419750548e-18
730.207753202789,1.64381189941124e-18
730.259612117529,1.52731485822121e-18
730.311471032269,1.43182377999486e-18
730.363329947009,1.18521592808426e-18
730.415188861748,7.84603410930518e-19
730.467047776488,8.26829130622035e-19
730.518906691228,1.15768827424499e-18
730.570765605968,1.13304463093512e-18
730.622624520708,1.34289726041654e-18
730.674483435447,1.24194665040166e-18
730.726342350187,1.17501059352618e-18
730.778201264927,1.18900934522311e-18
730.830060179667,1.39254999515226e-18
730.881919094406,1.14031852752156e-18
730.933778009146,1.18305862127327e-18
730.985636923886,1.28013021937708e-18
731.037495838626,1.24148652563542e-18
731.089354753365,1.01618719216946e-18
731.141213668105,1.24126146015175e-18
731.193072582845,1.24526633998298e-18
731.244931497585,1.25889616065016e-18
731.296790412325,1.26083932375395e-18
731.348649327064,1.26429504394264e-18
731.400508241804,1.24372493459869e-18
731.452367156544,1.46476727742673e-18
731.504226071284,1.27610833176081e-18
731.556084986023,1.46434983350884e-18
731.607943900763,1.30905549558473e-18
731.659802815503,1.27475212901334e-18
731.711661730243,1.53739290984018e-18
731.763520644982,1.26270073676858e-18
731.815379559722,1.29357929427089e-18
731.867238474462,1.39207609930813e-18
731.919097389202,1.48256692821383e-18
731.970956303942,1.10213636754719e-18
732.022815218681,1.24308459847354e-18
732.074674133421,1.40682134869459e-18
732.126533048161,1.3494805020373e-18
732.178391962901,1.16994541889318e-18
732.23025087764,1.56635360580973e-18
732.28210979238,1.23955416515373e-18
732.33396870712,1.31898349540647e-18
732.38582762186,1.26763735341607e-18
732.437686536599,1.26246683401008e-18
732.489545451339,1.33690371031213e-18
732.541404366079,1.13890610036919e-18
732.593263280819,1.25679438152414e-18
732.645122195559,1.40364239789101e-18
732.696981110298,1.3659416875778e-18
732.748840025038,1.33614850967386e-18
732.800698939778,1.26460014074952e-18
732.852557854518,1.23788945616445e-18
732.904416769257,1.15856504970562e-18
732.956275683997,1.28004679718777e-18
733.008134598737,1.30703630060903e-18
733.059993513477,1.26975628774108e-18
733.111852428216,1.57561155327662e-18
733.163711342956,1.27838584863255e-18
733.215570257696,1.43738859919203e-18
733.267429172436,1.50581246204866e-18
733.319288087176,1.32598731103099e-18
733.371147001915,1.30505462474125e-18
733.423005916655,1.15206727986321e-18
733.474864831395,1.46560130934033e-18
733.526723746135,1.39445750408827e-18
733.578582660874,1.27046334396285e-18
733.630441575614,1.26195173253231e-18
733.682300490354,1.39704037416809e-18
733.734159405094,1.2224223540815e-18
733.786018319833,1.25329850801131e-18
733.837877234573,1.3369565739068e-18
733.889736149313,1.37440344026194e-18
733.941595064053,1.49184722401916e-18
733.993453978793,1.31934819493141e-18
734.045312893532,1.21202082584459e-18
734.097171808272,1.27264382959212e-18
734.149030723012,1.39013452495602e-18
734.200889637752,1.20911941750214e-18
734.252748552491,1.29795225764486e-18
734.304607467231,1.3379555762995e-18
734.356466381971,1.33302325521549e-18
734.408325296711,1.28943397511287e-18
734.46018421145,1.47050711925207e-18
734.51204312619,1.69025156071378e-18
734.56390204093,1.39865882343494e-18
734.61576095567,1.64493950646717e-18
734.66761987041,1.87494368800628e-18
734.719478785149,1.51006458541954e-18
734.771337699889,1.32624090079723e-18
734.823196614629,1.15932327332144e-18
734.875055529369,1.50812836210684e-18
734.926914444108,1.34995963314469e-18
734.978773358848,1.28916314957519e-18
735.030632273588,1.42895491007556e-18
735.082491188328,1.46014126493017e-18
735.134350103068,1.45548352263199e-18
735.186209017807,1.81225485285011e-18
735.238067932547,1.88057333037281e-18
735.289926847287,1.78064445739227e-18
735.341785762027,1.78214205603974e-18
735.393644676766,1.66166091917072e-18
735.445503591506,1.55471970132539e-18
735.497362506246,1.33112522306481e-18
735.549221420986,1.33354041350903e-18
735.601080335725,1.40473053102354e-18
735.652939250465,1.45272056262485e-18
735.704798165205,1.44874839557017e-18
735.756657079945,1.57004804080199e-18
735.808515994685,1.35573742627238e-18
735.860374909424,1.36199492063179e-18
735.912233824164,1.16201894781244e-18
735.964092738904,1.40419480499432e-18
736.015951653644,1.37199599594052e-18
736.067810568383,1.30663127047856e-18
736.119669483123,1.39108210580305e-18
736.171528397863,1.43012718707567e-18
736.223387312603,1.54579725629642e-18
736.275246227342,8.98752760848985e-19
736.327105142082,1.38999865216992e-18
736.378964056822,1.44201960059282e-18
736.430822971562,1.4419896352661e-18
736.482681886302,1.71497580545613e-18
736.534540801041,1.57569070706694e-18
736.586399715781,1.82586501424115e-18
736.638258630521,1.39304611455278e-18
736.690117545261,1.52527046614433e-18
736.74197646,1.54464013054248e-18
736.79383537474,1.38161017814048e-18
736.84569428948,1.48756327229249e-18
736.89755320422,1.55209295077154e-18
736.949412118959,1.31545072930962e-18
737.001271033699,1.52149070459239e-18
737.053129948439,1.41868835456722e-18
737.104988863179,1.48010958521737e-18
737.156847777919,1.52097808125435e-18
737.208706692658,1.39875176904879e-18
737.260565607398,1.37878184198111e-18
737.312424522138,1.54127703135459e-18
737.364283436878,1.44522467768719e-18
737.416142351617,1.48035147505678e-18
737.468001266357,1.4811368125749e-18
737.519860181097,1.46581910684925e-18
737.571719095837,1.37750878445171e-18
737.623578010576,1.39267757208635e-18
737.675436925316,1.43172328238361e-18
737.727295840056,1.37717036973065e-18
737.779154754796,1.57878661758243e-18
737.831013669536,1.49973755036444e-18
737.882872584275,1.48137777392539e-18
737.934731499015,1.48837202029496e-18
737.986590413755,1.43724694810846e-18
738.038449328495,1.48202812424981e-18
738.090308243234,1.48914509243379e-18
738.142167157974,1.56203869609163e-18
738.194026072714,1.42645580441954e-18
738.245884987454,1.52746182089676e-18
738.297743902193,1.4451603464068e-18
738.349602816933,1.44694893795231e-18
738.401461731673,1.53387785801596e-18
738.453320646413,1.35814250723139e-18
738.505179561153,1.49028063583674e-18
738.557038475892,1.49120532110825e-18
738.608897390632,1.42881932372711e-18
738.660756305372,1.08872864557009e-18
738.712615220112,1.4058189760673e-18
738.764474134851,1.76360964962639e-18
738.816333049591,1.48614405780257e-18
738.868191964331,1.65078614314924e-18
738.920050879071,1.59824170083193e-18
738.97190979381,1.69098206059051e-18
739.02376870855,1.58847062897648e-18
739.07562762329,1.55264639655141e-18
739.12748653803,1.59932085713809e-18
739.17934545277,1.5898894220519e-18
739.231204367509,1.53451812604401e-18
739.283063282249,1.54202535973793e-18
739.334922196989,1.58277066399864e-18
739.386781111729,1.63446679932632e-18
739.438640026468,1.50679565448074e-18
739.490498941208,1.63200820241305e-18
739.542357855948,1.57984631507676e-18
739.594216770688,1.69207883463929e-18
739.646075685427,1.37744531671331e-18
739.697934600167,1.56496534352748e-18
739.749793514907,1.5097426254209e-18
739.801652429647,1.73863348892968e-18
739.853511344387,1.62360709271138e-18
739.905370259126,1.79233957753695e-18
739.957229173866,1.69533364265277e-18
740.009088088606,1.65493140811045e-18
740.060947003346,1.67644072959688e-18
740.112805918085,1.72698395720576e-18
740.164664832825,1.57549463828087e-18
740.216523747565,1.85546440141504e-18
740.268382662305,1.74637126659708e-18
740.320241577044,1.41488671022286e-18
740.372100491784,1.75914434972754e-18
740.423959406524,1.45891167712146e-18
740.475818321264,1.68763659209087e-18
740.527677236004,1.46081309052343e-18
740.579536150743,1.74902774946182e-18
740.631395065483,1.73245984980529e-18
740.683253980223,1.54018407458953e-18
740.735112894963,1.68549546359829e-18
740.786971809702,1.4684187052884e-18
740.838830724442,1.51279522429297e-18
740.890689639182,1.50073137995601e-18
740.942548553922,1.61369426768139e-18
740.994407468662,1.49849337986982e-18
741.046266383401,1.64409988941849e-18
741.098125298141,1.46508731593809e-18
741.149984212881,1.47184237460783e-18
741.201843127621,1.56507088185624e-18
741.25370204236,2.02598637643797e-18
741.3055609571,5.61867584707496e-18
741.35741987184,1.08591013762748e-17
741.40927878658,9.85880907567733e-18
741.461137701319,4.40315108121477e-18
741.512996616059,3.79475239656219e-19
741.564855530799,1.30224755721481e-18
741.616714445539,1.73714911026747e-18
741.668573360279,1.96890704261181e-18
741.720432275018,1.56451986973543e-18
741.772291189758,1.80785012289376e-18
741.824150104498,1.61041526798738e-18
741.876009019238,1.51937527608459e-18
741.927867933977,1.77690695825238e-18
741.979726848717,1.59949982941281e-18
742.031585763457,1.60939076460449e-18
742.083444678197,1.55681546256061e-18
742.135303592936,1.76190931037692e-18
742.187162507676,1.81581618657883e-18
742.239021422416,1.65678107686046e-18
742.290880337156,1.83396972409716e-18
742.342739251896,1.74952341613341e-18
742.394598166635,1.84516599645151e-18
742.446457081375,1.74483464146856e-18
742.498315996115,1.71629705754665e-18
742.550174910855,1.57962452888983e-18
742.602033825594,1.78820352575923e-18
742.653892740334,1.57566895722152e-18
742.705751655074,1.17782765173674e-18
742.757610569814,2.20908952088558e-18
742.809469484553,1.95650600690425e-18
742.861328399293,1.9406708851731e-18
742.913187314033,2.447147961014e-18
742.965046228773,2.36503480917893e-18
743.016905143513,2.47166260578339e-18
743.068764058252,2.27039045169284e-18
743.120622972992,2.00794416880886e-18
743.172481887732,2.08178859789111e-18
743.224340802472,1.81092578692941e-18
743.276199717211,1.80750168011532e-18
743.328058631951,1.90983190314452e-18
743.379917546691,1.69810293048528e-18
743.431776461431,1.65373347844369e-18
743.48363537617,9.79555630119164e-19
743.53549429091,1.81134896935108e-18
743.58735320565,1.8496824505524e-18
743.63921212039,2.03061902399328e-18
743.69107103513,1.85183295501697e-18
743.742929949869,1.83629896491073e-18
743.794788864609,1.8471694957919e-18
743.846647779349,2.10665931132697e-18
743.898506694089,1.76856212073347e-18
743.950365608828,1.90885117309126e-18
744.002224523568,1.72140213202503e-18
744.054083438308,1.69489050139946e-18
744.105942353048,1.81892820191773e-18
744.157801267787,1.71609939332991e-18
744.209660182527,1.677705019002e-18
744.261519097267,1.77360236275677e-18
744.313378012007,1.83470656302304e-18
744.365236926747,1.80969037608604e-18
744.417095841486,1.93200923528182e-18
744.468954756226,1.92500088046513e-18
744.520813670966,1.80197996806452e-18
744.572672585706,1.71150474717764e-18
744.624531500445,1.89052558585078e-18
744.676390415185,1.76857361314999e-18
744.728249329925,1.82899984329911e-18
744.780108244665,1.75090632948015e-18
744.831967159404,1.57402289523138e-18
744.883826074144,1.84880372718723e-18
744.935684988884,1.72394117512395e-18
744.987543903624,1.66144697419779e-18
745.039402818364,1.83240024983763e-18
745.091261733103,1.80854381244727e-18
745.143120647843,1.83391256519351e-18
745.194979562583,1.74189159468076e-18
745.246838477323,1.87387794021287e-18
745.298697392062,1.7745719861784e-18
745.350556306802,1.72762510664452e-18
745.402415221542,2.0619542097583e-18
745.454274136282,1.91428580813567e-18
745.506133051021,2.04795440605334e-18
745.557991965761,1.97243466122388e-18
745.609850880501,1.86862109907217e-18
745.661709795241,1.8022949850278e-18
745.713568709981,1.91467134014867e-18
745.76542762472,1.87620905373994e-18
745.81728653946,1.86481065209093e-18
745.8691454542,1.72446949373985e-18
745.92100436894,1.89414547879394e-18
745.972863283679,1.8697134873009e-18
746.024722198419,1.83448684608163e-18
746.076581113159,1.99858454573149e-18
746.128440027899,1.692275971658e-18
746.180298942639,1.89948837744582e-18
746.232157857378,1.88071211044746e-18
746.284016772118,1.91158571913654e-18
746.335875686858,1.91590963058826e-18
746.387734601598,2.28367791689275e-18
746.439593516337,1.8375874161216e-18
746.491452431077,1.97328344742482e-18
746.543311345817,1.8996665184364e-18
746.595170260557,1.81282204736352e-18
746.647029175296,2.14211932893071e-18
746.698888090036,2.04576085072725e-18
746.750747004776,2.07842323200542e-18
746.802605919516,1.88239572082334e-18
746.854464834256,1.81858369964126e-18
746.906323748995,1.88191994076142e-18
746.958182663735,1.88211988266061e-18
747.010041578475,2.06470018750956e-18
747.061900493215,2.00417756655148e-18
747.113759407954,2.11022398082468e-18
747.165618322694,2.26185064830734e-18
747.217477237434,1.91026836251554e-18
747.269336152174,1.92985994586992e-18
747.321195066913,1.85485518415358e-18
747.373053981653,1.7115629354565e-18
747.424912896393,2.04103653581238e-18
747.476771811133,1.96441532811753e-18
747.528630725873,1.97307211581903e-18
747.580489640612,2.91821174625163e-18
747.632348555352,1.2106924145099e-17
747.684207470092,2.5708229153567e-17
747.736066384832,2.4326503634192e-17
747.787925299571,1.04208108332249e-17
747.839784214311,3.2982602641213e-18
747.891643129051,2.45396226580746e-18
747.943502043791,2.63417899769604e-18
747.99536095853,2.32316647892305e-18
748.04721987327,1.96591737748621e-18
748.09907878801,2.29924734793408e-18
748.15093770275,2.44540233827868e-18
748.20279661749,2.19124932140183e-18
748.254655532229,2.34093249660188e-18
748.306514446969,2.98367015338724e-18
748.358373361709,6.07582335488374e-18
748.410232276449,9.63830159617644e-18
748.462091191188,9.29821345289865e-18
748.513950105928,5.78086464569938e-18
748.565809020668,2.97610523307494e-18
748.617667935408,2.35807915456493e-18
748.669526850147,2.38371257479523e-18
748.721385764887,2.36440211492712e-18
748.773244679627,2.31410732624481e-18
748.825103594367,2.25416352351984e-18
748.876962509107,2.58476088827399e-18
748.928821423846,2.19192646604536e-18
748.980680338586,2.05804100973767e-18
749.032539253326,2.24036245099625e-18
749.084398168066,2.18540819005413e-18
749.136257082805,2.12432337283519e-18
749.188115997545,2.29021322265462e-18
749.239974912285,2.25081341574402e-18
749.291833827025,2.09759165062795e-18
749.343692741764,2.26266427987547e-18
749.395551656504,2.31810283081652e-18
749.447410571244,2.54374546854854e-18
749.499269485984,2.26808812068173e-18
749.551128400724,2.30399067235766e-18
749.602987315463,2.41323233438135e-18
749.654846230203,2.3424383151104e-18
749.706705144943,2.08250668915724e-18
749.758564059683,2.2775601217314e-18
749.810422974422,2.11307954507221e-18
749.862281889162,2.14488658724194e-18
749.914140803902,2.04794272092862e-18
749.965999718642,2.07608565694061e-18
750.017858633381,2.04618287589262e-18
750.069717548121,2.22108717119718e-18
750.121576462861,2.23328748371113e-18
750.173435377601,2.37059677094627e-18
750.225294292341,2.17213039360773e-18
750.27715320708,2.30727586565594e-18
750.32901212182,2.15952446673761e-18
750.38087103656,2.13615772560868e-18
750.4327299513,2.21406272020716e-18
750.484588866039,2.13385558367896e-18
750.536447780779,2.35346768619586e-18
750.588306695519,2.3588038895966e-18
750.640165610259,2.50835103017045e-18
750.692024524998,2.36210032705904e-18
750.743883439738,2.29218646554258e-18
750.795742354478,2.15846620121938e-18
750.847601269218,2.38368624001412e-18
750.899460183958,2.24639529538384e-18
750.951319098697,2.20716490797603e-18
751.003178013437,1.99898361528289e-18
751.055036928177,2.08074390929515e-18
751.106895842917,2.31694624650552e-18
751.158754757656,2.27179073029819e-18
751.210613672396,2.55431295993803e-18
751.262472587136,2.34834228804518e-18
751.314331501876,2.57559682537096e-18
751.366190416615,2.50381936496139e-18
751.418049331355,2.27853024100978e-18
751.469908246095,2.54804982484422e-18
751.521767160835,2.41269181186052e-18
751.573626075575,2.23412447828376e-18
751.625484990314,2.41308847827213e-18
751.677343905054,2.38875645346315e-18
751.729202819794,2.41934754954243e-18
751.781061734534,2.64461459240759e-18
751.832920649273,2.37156841670294e-18
751.884779564013,2.4628344845494e-18
751.936638478753,2.42071706742481e-18
751.988497393493,2.24716962426613e-18
752.040356308233,2.32569609101606e-18
752.092215222972,2.31295002189164e-18
752.144074137712,2.37865161749894e-18
752.195933052452,2.32809072908689e-18
752.247791967192,2.4588923564844e-18
752.299650881931,2.56168232896484e-18
752.351509796671,2.2474204581782e-18
752.403368711411,2.44983126347182e-18
752.455227626151,2.63713755251096e-18
752.50708654089,2.37453181960506e-18
752.55894545563,2.50685517374233e-18
752.61080437037,2.55345237402067e-18
752.66266328511,2.4362598003572e-18
752.71452219985,2.43614947914235e-18
752.766381114589,2.7677644304782e-18
752.818240029329,2.51015183874661e-18
752.870098944069,2.67228371738401e-18
752.921957858809,2.53409649365889e-18
752.973816773548,2.65361833387679e-18
753.025675688288,2.69397690077174e-18
753.077534603028,2.51927074277671e-18
753.129393517768,2.60583094139859e-18
753.181252432507,2.54953801398034e-18
753.233111347247,2.5793429589132e-18
753.284970261987,2.87288013148691e-18
753.336829176727,2.57422912604487e-18
753.388688091467,2.52109147209136e-18
753.440547006206,2.71764278588749e-18
753.492405920946,2.65355304772671e-18
753.544264835686,2.64930992162159e-18
753.596123750426,2.58140061371043e-18
753.647982665165,2.86269361349052e-18
753.699841579905,2.75425043723527e-18
753.751700494645,2.80161573855281e-18
753.803559409385,2.75957112081583e-18
753.855418324124,2.85788440051992e-18
753.907277238864,2.96840857209771e-18
753.959136153604,2.82787312341049e-18
754.010995068344,2.90049111779187e-18
754.062853983084,2.76839111206234e-18
754.114712897823,3.04679977259357e-18
754.166571812563,2.71004000138012e-18
754.218430727303,2.90491271609624e-18
754.270289642043,3.06573256624716e-18
754.322148556782,2.79873339333286e-18
754.374007471522,2.91365865237136e-18
754.425866386262,2.98520483467027e-18
754.477725301002,2.92201402372074e-18
754.529584215741,3.04267042560504e-18
754.581443130481,3.06027841479966e-18
754.633302045221,3.25864176113816e-18
754.685160959961,3.15415009592752e-18
754.737019874701,3.17561486457261e-18
754.78887878944,3.24120232363674e-18
754.84073770418,3.15224549121436e-18
754.89259661892,3.2785061431121e-18
754.94445553366,3.23977752726426e-18
754.996314448399,3.15685115783821e-18
755.048173363139,3.16894629488412e-18
755.100032277879,3.3703116994143e-18
755.151891192619,3.36512798483947e-18
755.203750107358,3.4388471183027e-18
755.255609022098,3.18814416394437e-18
755.307467936838,3.5876492102755e-18
755.359326851578,3.71609397698079e-18
755.411185766318,3.52888973182635e-18
755.463044681057,3.49962466387316e-18
755.514903595797,3.53388433977204e-18
755.566762510537,3.75555859688873e-18
755.618621425277,3.76743761627407e-18
755.670480340016,3.56320805096203e-18
755.722339254756,3.58683017869471e-18
755.774198169496,3.6714605252797e-18
755.826057084236,3.80723096857807e-18
755.877915998975,3.54010372734766e-18
755.929774913715,3.86818085288589e-18
755.981633828455,3.83706865072279e-18
756.033492743195,3.93444688967742e-18
756.085351657935,3.93069721491249e-18
756.137210572674,3.96544323068914e-18
756.189069487414,4.11886361510949e-18
756.240928402154,3.90451559358889e-18
756.292787316894,4.02448184203844e-18
756.344646231633,4.09669991678495e-18
756.396505146373,4.24058898873709e-18
756.448364061113,4.43875509245489e-18
756.500222975853,4.33128153414665e-18
756.552081890592,4.41002372947178e-18
756.603940805332,4.70269194620975e-18
756.655799720072,4.60404444660233e-18
756.707658634812,4.68525724301691e-18
756.759517549552,4.7868226128338e-18
756.811376464291,4.96179270902369e-18
756.863235379031,4.83910917417333e-18
756.915094293771,5.12456750417192e-18
756.966953208511,5.01828274797347e-18
757.01881212325,5.22269542336663e-18
757.07067103799,5.34603258796674e-18
757.12252995273,5.46319769545713e-18
757.17438886747,5.84888053881992e-18
757.226247782209,5.83163647898067e-18
757.278106696949,6.53330308503172e-18
757.329965611689,6.59749593371285e-18
757.381824526429,6.87969790027497e-18
757.433683441169,7.40383974253343e-18
757.485542355908,7.77128826469261e-18
757.537401270648,8.49032196351469e-18
757.589260185388,9.45017411936647e-18
757.641119100128,1.01130629874753e-17
757.692978014867,1.1670559283202e-17
757.744836929607,1.33986886524828e-17
757.796695844347,1.61037536407566e-17
757.848554759087,2.0412432822776e-17
757.900413673827,2.82788050671811e-17
757.952272588566,4.41278774154153e-17
758.004131503306,8.8652214462717e-17
758.055990418046,5.7839580623802e-16
758.107849332786,2.92929492046746e-15
758.159708247525,5.1533084617848e-15
758.211567162265,4.37193409797457e-15
758.263426077005,1.58296401033129e-15
758.315284991745,2.29568117805343e-16
758.367143906484,8.70338760108274e-17
758.419002821224,6.59880115269355e-17
758.470861735964,5.19291450603481e-17
758.522720650704,4.10605004715864e-17
758.574579565444,3.30734908667554e-17
758.626438480183,2.75051722354194e-17
758.678297394923,2.5101720748907e-17
758.730156309663,2.38212354786208e-17
758.782015224403,2.2279377136803e-17
758.833874139142,2.01552181059938e-17
758.885733053882,1.79735657884443e-17
758.937591968622,1.82197804987862e-17
758.989450883362,2.14407625653181e-17
759.041309798101,2.49190618227058e-17
759.093168712841,2.71683482365217e-17
759.145027627581,2.87553832838225e-17
759.196886542321,3.08815626056518e-17
759.248745457061,3.5254688697184e-17
759.3006043718,4.17929078542541e-17
759.35246328654,5.05988322930277e-17
759.40432220128,6.56946209778029e-17
759.45618111602,1.04121731160415e-16
759.508040030759,8.57197235681515e-16
759.559898945499,7.5098649101639e-15
759.611757860239,1.1322498812194e-14
759.663616774979,1.17173842488578e-14
759.715475689718,1.09910911715108e-14
759.767334604458,4.94498058964389e-15
759.819193519198,5.80158899217546e-16
759.871052433938,2.73069210221116e-16
759.922911348678,2.33976573184298e-16
759.974770263417,1.93399554644797e-16
760.026629178157,1.546362547827e-16
760.078488092897,1.23943198086401e-16
760.130347007637,1.03658092577467e-16
760.182205922376,9.20038170639386e-17
760.234064837116,8.17684014809368e-17
760.285923751856,7.00796029332019e-17
760.337782666596,5.42819725429369e-17
760.389641581335,4.0881377506905e-17
760.441500496075,4.03517234979657e-17
760.493359410815,4.9533376596055e-17
760.545218325555,5.82584150679208e-17
760.597077240295,6.08359834245988e-17
760.648936155034,5.80407146873144e-17
760.700795069774,5.76606191684534e-17
760.752653984514,6.39746107029268e-17
760.804512899254,6.82869232027509e-17
760.856371813993,6.80683441711655e-17
760.908230728733,6.52311204101814e-17
760.960089643473,5.83609737299581e-17
761.011948558213,4.41955884115565e-17
761.063807472952,2.59204994020472e-17
761.115666387692,1.32607315535855e-17
761.167525302432,8.3206248799001e-18
761.219384217172,7.44154616755099e-18
761.271243131912,9.78358488347236e-18
761.323102046651,2.01702352352748e-17
761.374960961391,4.18766228054195e-17
761.426819876131,6.44674217370606e-17
761.478678790871,8.22564971829035e-17
761.53053770561,9.15152787288941e-17
761.58239662035,9.26260163594492e-17
761.63425553509,8.5469256699579e-17
761.68611444983,7.39419699621634e-17
761.737973364569,5.93661092510919e-17
761.789832279309,4.8310844383912e-17
761.841691194049,3.96612593351394e-17
761.893550108789,3.15180154589316e-17
761.945409023529,2.07763422593943e-17
761.997267938268,1.11774529935377e-17
762.049126853008,5.36582965885134e-18
762.100985767748,4.36983884015711e-18
762.152844682488,4.36625436368232e-18
762.204703597227,4.32255847373639e-18
762.256562511967,4.28519520749084e-18
762.308421426707,4.02106503794397e-18
762.360280341447,3.84013312766945e-18
762.412139256186,3.83990153183817e-18
