669.947694275177,3.33042805998109e-17
669.999553189916,3.70273958603838e-17
670.051412104656,4.1345066647345e-17
670.103271019396,4.74861972965198e-17
670.155129934136,5.65361478014004e-17
670.206988848875,6.86410128162165e-17
670.258847763615,9.0835054038636e-17
670.310706678355,1.36815875121214e-16
670.362565593095,2.84505614488774e-16
670.414424507834,1.95934087340713e-15
670.466283422574,9.42428192437737e-15
670.518142337314,2.34177777389537e-14
670.570001252054,2.5678517663967e-14
670.621860166794,1.29053236064313e-14
670.673719081533,1.85693561636809e-15
670.725577996273,3.60758751457104e-16
670.777436911013,2.18008294345552e-16
670.829295825753,1.72621030549883e-16
670.881154740492,1.52085933362074e-16
670.933013655232,1.1770546641653e-16
670.984872569972,8.1202562124715e-17
671.036731484712,5.85965964296099e-17
671.088590399452,4.72640979349349e-17
671.140449314191,4.99216167358845e-17
671.192308228931,6.1776327149518e-17
671.244167143671,7.57260005060272e-17
671.296026058411,9.10180835479497e-17
671.34788497315,1.08592284787444e-16
671.39974388789,1.11225067329298e-16
671.45160280263,8.68724098514983e-17
671.50346171737,4.83333417087679e-17
671.555320632109,2.64376387613063e-17
671.607179546849,2.12975088321568e-17
671.659038461589,1.94518704217673e-17
671.710897376329,1.97716729583688e-17
671.762756291069,1.91094890433264e-17
671.814615205808,1.8389169621687e-17
671.866474120548,1.68779502689743e-17
671.918333035288,1.60083811058386e-17
671.970191950028,1.68789768894282e-17
672.022050864767,1.61376498517199e-17
672.073909779507,1.57145100064208e-17
672.125768694247,1.56152462775883e-17
672.177627608987,1.51835745565448e-17
672.229486523726,1.53302382572156e-17
672.281345438466,1.41798416642344e-17
672.333204353206,1.49753921715585e-17
672.385063267946,1.33819379098672e-17
672.436922182686,1.36692793151612e-17
672.488781097425,1.51275747070999e-17
672.540640012165,1.64522182323332e-17
672.592498926905,1.81300256598552e-17
672.644357841645,1.80290548719953e-17
672.696216756384,1.34396229458205e-17
672.748075671124,1.29651132504408e-17
672.799934585864,1.31255933954544e-17
672.851793500604,1.4036525737697e-17
672.903652415343,1.22581745833e-17
672.955511330083,1.37146698733188e-17
673.007370244823,1.20887264035905e-17
673.059229159563,1.19863525695909e-17
673.111088074303,1.324057642599e-17
673.162946989042,1.20954127071264e-17
673.214805903782,1.2064870818328e-17
673.266664818522,1.22507747312888e-17
673.318523733262,1.16271832327063e-17
673.370382648001,1.1689523197294e-17
673.422241562741,1.25804391340864e-17
673.474100477481,1.16303717044689e-17
673.525959392221,1.27194254861553e-17
673.57781830696,1.31431919255541e-17
673.6296772217,1.15420336543453e-17
673.68153613644,1.19683001889565e-17
673.73339505118,1.29972632947498e-17
673.78525396592,1.16226121287113e-17
673.837112880659,1.25221422902788e-17
673.888971795399,1.19573668967943e-17
673.940830710139,1.21658522791456e-17
673.992689624879,1.18844458254955e-17
674.044548539618,1.14383969456776e-17
674.096407454358,1.19705797641901e-17
674.148266369098,1.11242147688536e-17
674.200125283838,1.12166597740556e-17
674.251984198577,1.00557652508467e-17
674.303843113317,1.11899691615544e-17
674.355702028057,1.02430434865416e-17
674.407560942797,9.8238645372374e-18
674.459419857537,9.98940481433502e-18
674.511278772276,1.07284524768429e-17
674.563137687016,1.18923321735672e-17
674.614996601756,1.10264679266345e-17
674.666855516496,1.25106796384482e-17
674.718714431235,1.24191165961618e-17
674.770573345975,1.26672069235947e-17
674.822432260715,1.08728501698422e-17
674.874291175455,1.11366043348033e-17
674.926150090194,1.04449130961835e-17
674.978009004934,1.0709695329321e-17
675.029867919674,1.08920809416254e-17
675.081726834414,1.08136118853389e-17
675.133585749154,9.9553148871768e-18
675.185444663893,1.04882645715477e-17
675.237303578633,1.13356815305415e-17
675.289162493373,1.10157752054391e-17
675.341021408113,1.03624386259227e-17
675.392880322852,1.13024499016926e-17
675.444739237592,1.16003959593992e-17
675.496598152332,1.077606442483e-17
675.548457067072,1.12284586181429e-17
675.600315981811,1.14580201329254e-17
675.652174896551,1.0160280655332e-17
675.704033811291,1.11193919523083e-17
675.755892726031,1.13344020025467e-17
675.807751640771,1.10929157801794e-17
675.85961055551,1.09549120102236e-17
675.91146947025,1.03895903423751e-17
675.96332838499,1.10887660859545e-17
676.01518729973,1.07563141286864e-17
676.067046214469,1.02091853644925e-17
676.118905129209,1.07123164816024e-17
676.170764043949,1.13142002786406e-17
676.222622958689,1.00235521777364e-17
676.274481873428,1.07071582265043e-17
676.326340788168,1.04748813003712e-17
676.378199702908,1.06367349177846e-17
676.430058617648,1.0236883243678e-17
676.481917532388,1.02607444497641e-17
676.533776447127,1.00165382532709e-17
676.585635361867,1.02833777583611e-17
676.637494276607,1.13172233812923e-17
676.689353191347,1.04472382238832e-17
676.741212106086,1.16186015043677e-17
676.793071020826,9.69597909240452e-18
676.844929935566,1.0689025772005e-17
676.896788850306,1.06225887459811e-17
676.948647765046,9.31648918905237e-18
677.000506679785,1.03918131058483e-17
677.052365594525,1.13342007247085e-17
677.104224509265,9.51574587283261e-18
677.156083424005,1.05332300722251e-17
677.207942338744,9.80804424597452e-18
677.259801253484,9.91765718659569e-18
677.311660168224,1.05206549970835e-17
677.363519082964,9.77622402366296e-18
677.415377997703,9.95359917827198e-18
677.467236912443,9.68888365964674e-18
677.519095827183,1.06046656801949e-17
677.570954741923,9.0615416322746e-18
677.622813656663,1.11092414502511e-17
677.674672571402,1.083539481723e-17
677.726531486142,1.04084940691952e-17
677.778390400882,1.05995030450203e-17
677.830249315622,9.86791717193746e-18
677.882108230361,1.01418653574474e-17
677.933967145101,1.09273107628078e-17
677.985826059841,1.00229535425398e-17
678.037684974581,9.91239341460093e-18
678.08954388932,9.95843810249204e-18
678.14140280406,1.05822055920269e-17
678.1932617188,1.07403475613267e-17
678.24512063354,1.00692177285034e-17
678.29697954828,9.64142020166546e-18
678.348838463019,9.93794023011638e-18
678.400697377759,9.92568871308825e-18
678.452556292499,1.01513018200327e-17
678.504415207239,1.10196228349053e-17
678.556274121978,1.06110644073424e-17
678.608133036718,1.04094385736606e-17
678.659991951458,1.0688613362126e-17
678.711850866198,1.02624327078468e-17
678.763709780937,1.10745677847472e-17
678.815568695677,1.01772018542497e-17
678.867427610417,1.13515332709288e-17
678.919286525157,1.14325187126289e-17
678.971145439897,1.08557525154798e-17
679.023004354636,1.02930837808662e-17
679.074863269376,1.04605505742976e-17
679.126722184116,1.08054379169975e-17
679.178581098856,1.0684139568158e-17
679.230440013595,1.13751143952102e-17
679.282298928335,1.04596522858517e-17
679.334157843075,1.0009230135317e-17
679.386016757815,9.84331678054141e-18
679.437875672554,1.11996251463891e-17
679.489734587294,1.06791884720473e-17
679.541593502034,1.0980108046147e-17
679.593452416774,1.02273043277405e-17
679.645311331514,1.11631870297038e-17
679.697170246253,1.04215362411748e-17
679.749029160993,1.03532618548673e-17
679.800888075733,1.03900450810711e-17
679.852746990473,1.06896777744818e-17
679.904605905212,1.01166439405829e-17
679.956464819952,1.06499093587054e-17
680.008323734692,1.0214712918921e-17
680.060182649432,1.09262223872453e-17
680.112041564172,9.77416498088107e-18
680.163900478911,9.77925718287275e-18
680.215759393651,1.02727432075856e-17
680.267618308391,9.47208129438107e-18
680.319477223131,1.03027862271042e-17
680.37133613787,1.01745244273006e-17
680.42319505261,1.07970343311766e-17
680.47505396735,1.04327956429252e-17
680.52691288209,1.10391406665893e-17
680.578771796829,1.05839360170045e-17
680.630630711569,1.0679586592167e-17
680.682489626309,9.85388043221368e-18
680.734348541049,1.10601306746607e-17
680.786207455789,1.15633187578074e-17
680.838066370528,1.09245247705104e-17
680.889925285268,1.07289202828324e-17
680.941784200008,1.04562038856317e-17
680.993643114748,9.86089713832484e-18
681.045502029487,1.00981792520533e-17
681.097360944227,1.02406523395392e-17
681.149219858967,1.02569181772436e-17
681.201078773707,1.02616478480259e-17
681.252937688446,9.91984305493115e-18
681.304796603186,1.01149812123447e-17
681.356655517926,1.05342311819137e-17
681.408514432666,9.75824542600385e-18
681.460373347406,1.02206897944526e-17
681.512232262145,1.00010113851329e-17
681.564091176885,1.119914735979e-17
681.615950091625,1.088621938345e-17
681.667809006365,1.1199517397466e-17
681.719667921104,1.07173120259672e-17
681.771526835844,1.06817051546816e-17
681.823385750584,1.02124900401468e-17
681.875244665324,1.01761312723643e-17
681.927103580063,1.05546093536434e-17
681.978962494803,1.05297915615973e-17
682.030821409543,1.03580539971304e-17
682.082680324283,9.69838102365478e-18
682.134539239023,1.07621123276301e-17
682.186398153762,1.07641841141402e-17
682.238257068502,1.057948785733e-17
682.290115983242,9.88362499813593e-18
682.341974897982,1.00811479785923e-17
682.393833812721,1.0657591135155e-17
682.445692727461,1.06226365863981e-17
682.497551642201,1.0460584585494e-17
682.549410556941,9.94466079817677e-18
682.60126947168,1.03169174943825e-17
682.65312838642,9.52816895053822e-18
682.70498730116,1.07869474137549e-17
682.7568462159,1.03307069665229e-17
682.80870513064,1.03198179918047e-17
682.860564045379,1.04088355057895e-17
682.912422960119,1.09946121665472e-17
682.964281874859,9.61815360953022e-18
683.016140789599,1.00897024079669e-17
683.067999704338,1.24775401152108e-17
683.119858619078,9.67905585101192e-18
683.171717533818,1.14164639315812e-17
683.223576448558,1.16183850431506e-17
683.275435363298,1.0650251023043e-17
683.327294278037,1.12820948902993e-17
683.379153192777,1.1170043839022e-17
683.431012107517,1.10586826058963e-17
683.482871022257,1.1661267495266e-17
683.534729936996,1.13982440868394e-17
683.586588851736,1.05501476489461e-17
683.638447766476,1.13121624681862e-17
683.690306681216,1.06065974729566e-17
683.742165595955,1.09086881191515e-17
683.794024510695,1.09332604583343e-17
683.845883425435,1.07376086633061e-17
683.897742340175,1.03549153751792e-17
683.949601254915,1.05776885459458e-17
684.001460169654,9.79605289959722e-18
684.053319084394,9.95216021085358e-18
684.105177999134,9.88228957688011e-18
684.157036913874,1.0796732461564e-17
684.208895828613,1.09467965254057e-17
684.260754743353,1.03116537247251e-17
684.312613658093,1.12963218022454e-17
684.364472572833,1.10513350427645e-17
684.416331487572,1.04574044191417e-17
684.468190402312,1.14061810597398e-17
684.520049317052,1.01100866995332e-17
684.571908231792,1.00947292727335e-17
684.623767146532,1.10485691134821e-17
684.675626061271,1.10713777045827e-17
684.727484976011,1.14804368897629e-17
684.779343890751,1.08973868898522e-17
684.831202805491,1.1624102255682e-17
684.88306172023,1.09256505516723e-17
684.93492063497,1.19754722614956e-17
684.98677954971,1.15300679679442e-17
685.03863846445,1.12359654980373e-17
685.090497379189,1.05940483891982e-17
685.142356293929,1.01420722266243e-17
685.194215208669,1.1207727083479e-17
685.246074123409,1.17394472699156e-17
685.297933038149,1.0999716457476e-17
685.349791952888,1.14276488802176e-17
685.401650867628,1.16437773925526e-17
685.453509782368,1.10078234395483e-17
685.505368697108,1.20048499828919e-17
685.557227611847,1.16722884428121e-17
685.609086526587,1.16836122403631e-17
685.660945441327,1.09510261416952e-17
685.712804356067,1.02261462452519e-17
685.764663270806,1.1070454529372e-17
685.816522185546,1.1306990426544e-17
685.868381100286,1.08723068280154e-17
685.920240015026,1.07356708116244e-17
685.972098929766,1.01850486191287e-17
686.023957844505,1.1105421709208e-17
686.075816759245,1.13637631210179e-17
686.127675673985,1.20130213473818e-17
686.179534588725,1.17645662733212e-17
686.231393503464,1.18646812498447e-17
686.283252418204,1.25321297150494e-17
686.335111332944,1.14184995677362e-17
686.386970247684,1.21682296975145e-17
686.438829162424,1.21022008219785e-17
686.490688077163,1.12969616727388e-17
686.542546991903,1.22058729852845e-17
686.594405906643,1.26233300247934e-17
686.646264821383,1.179189514991e-17
686.698123736122,1.1985953091096e-17
686.749982650862,1.16150976921115e-17
686.801841565602,1.15468022248362e-17
686.853700480342,1.09121371154474e-17
686.905559395081,1.19009080617735e-17
686.957418309821,1.24493476490667e-17
687.009277224561,1.15558591769879e-17
687.061136139301,1.25352894764295e-17
687.112995054041,1.17340968966872e-17
687.16485396878,1.27253648084663e-17
687.21671288352,1.29213754368116e-17
687.26857179826,1.30999041811895e-17
687.320430713,1.23938892699634e-17
687.372289627739,1.24401458019988e-17
687.424148542479,1.27460696112169e-17
687.476007457219,1.23230897414864e-17
687.527866371959,1.165179710771e-17
687.579725286698,1.22993565242233e-17
687.631584201438,1.22057484369981e-17
687.683443116178,1.29785449249805e-17
687.735302030918,1.28678123517022e-17
687.787160945658,1.32605601081458e-17
687.839019860397,1.28637244271089e-17
687.890878775137,1.33832292067899e-17
687.942737689877,1.32871921519675e-17
687.994596604617,1.31654277577382e-17
688.046455519356,1.27210611369151e-17
688.098314434096,1.32935059911654e-17
688.150173348836,1.31321044181802e-17
688.202032263576,1.29779975125777e-17
688.253891178315,1.32445453805533e-17
688.305750093055,1.35177090611101e-17
688.357609007795,1.40822277271616e-17
688.409467922535,1.28305242581093e-17
688.461326837275,1.43699452630457e-17
688.513185752014,1.32663144582792e-17
688.565044666754,1.47786825563623e-17
688.616903581494,1.47674895321581e-17
688.668762496234,1.41852426770194e-17
688.720621410973,1.37224906169092e-17
688.772480325713,1.46161611814681e-17
688.824339240453,1.49153173162848e-17
688.876198155193,1.34079638988452e-17
688.928057069932,1.41554469981637e-17
688.979915984672,1.40230169802447e-17
689.031774899412,1.43200270273775e-17
689.083633814152,1.56466298775704e-17
689.135492728892,1.52869209247156e-17
689.187351643631,1.45445430193874e-17
689.239210558371,1.5473429645938e-17
689.291069473111,1.59548756358173e-17
689.342928387851,1.60230439222878e-17
689.39478730259,1.59279466231185e-17
689.44664621733,1.61168002823887e-17
689.49850513207,1.6687352413714e-17
689.55036404681,1.71823372295055e-17
689.60222296155,1.65884792450652e-17
689.654081876289,1.67115103093716e-17
689.705940791029,1.77869298291417e-17
689.757799705769,1.88859088739188e-17
689.809658620509,1.82151606649661e-17
689.861517535248,1.86731889890707e-17
689.913376449988,1.9329483681799e-17
689.965235364728,2.01045045102083e-17
690.017094279468,1.97378224248753e-17
690.068953194207,2.07318395370567e-17
690.120812108947,2.1629075754532e-17
690.172671023687,2.25960934435276e-17
690.224529938427,2.33806111071574e-17
690.276388853167,2.33430961757924e-17
690.328247767906,2.48187587960054e-17
690.380106682646,2.5311749942954e-17
690.431965597386,2.70888639265036e-17
690.483824512126,2.8230347462565e-17
690.535683426865,3.00442779016186e-17
690.587542341605,3.11064460149234e-17
690.639401256345,3.35439286951224e-17
690.691260171085,3.65934933845179e-17
690.743119085824,3.82205385487634e-17
690.794978000564,3.96966990239849e-17
690.846836915304,4.78081720177326e-17
690.898695830044,5.40472030175516e-17
690.950554744784,6.10273300795732e-17
691.002413659523,7.14892544537819e-17
691.054272574263,8.70350761964012e-17
691.106131489003,1.10461975984046e-16
691.157990403743,1.52846874128234e-16
691.209849318482,2.36044745314211e-16
691.261708233222,5.80731700301373e-16
691.313567147962,4.82766410201536e-15
691.365426062702,2.14081072092124e-14
691.417284977441,3.80020238422288e-14
691.469143892181,3.37256698648564e-14
691.521002806921,1.21621510236849e-14
691.572861721661,1.37099998026233e-15
691.624720636401,4.7900082487254e-16
691.67657955114,2.92683638273136e-16
691.72843846588,2.06518370856694e-16
691.78029738062,1.73253177209112e-16
691.83215629536,1.60767956025884e-16
691.884015210099,1.52238446973401e-16
691.935874124839,1.30279258712286e-16
691.987733039579,1.02544646311787e-16
692.039591954319,8.33567765171752e-17
692.091450869058,7.36229710846174e-17
692.143309783798,7.26071194516578e-17
692.195168698538,7.62953160272656e-17
692.247027613278,7.57912136838003e-17
692.298886528018,6.72310943996536e-17
692.350745442757,6.39017426659283e-17
692.402604357497,8.95117886903401e-17
692.454463272237,1.34953066118047e-16
692.506322186977,1.52857785610811e-16
692.558181101716,1.297992464564e-16
692.610040016456,8.39210969754886e-17
692.661898931196,4.56466054232362e-17
692.713757845936,2.82856754234468e-17
692.765616760675,2.29442940596664e-17
692.817475675415,2.26184209047987e-17
692.869334590155,2.22280953881627e-17
692.921193504895,2.1260903341151e-17
692.973052419635,2.06481589799176e-17
693.024911334374,1.99981212140128e-17
693.076770249114,1.88020421120286e-17
693.128629163854,1.93636577923251e-17
693.180488078594,1.83722029318947e-17
693.232346993333,1.92657393129262e-17
693.284205908073,1.74360682769622e-17
693.336064822813,1.77736782243585e-17
693.387923737553,1.73393286167104e-17
693.439782652292,1.6700844864592e-17
693.491641567032,1.66512924847309e-17
693.543500481772,1.70860645632671e-17
693.595359396512,1.68089496208395e-17
693.647218311252,1.76499133395419e-17
693.699077225991,1.68840616802305e-17
693.750936140731,1.62554306644871e-17
693.802795055471,1.62703524368409e-17
693.854653970211,1.65475257613589e-17
693.90651288495,1.70917810585482e-17
693.95837179969,1.65148983576834e-17
694.01023071443,1.62918206058434e-17
694.06208962917,1.7031057766039e-17
694.113948543909,1.65956585487809e-17
694.165807458649,1.75373195792966e-17
694.217666373389,1.57099798705675e-17
694.269525288129,1.54696711243592e-17
694.321384202869,1.64498559665773e-17
694.373243117608,1.65643572499318e-17
694.425102032348,1.58457379052676e-17
694.476960947088,1.560779923599e-17
694.528819861828,1.69341577755246e-17
694.580678776567,1.58308031082553e-17
694.632537691307,1.54894927948022e-17
694.684396606047,1.61146220022727e-17
694.736255520787,1.69517519328326e-17
694.788114435526,1.53718482261507e-17
694.839973350266,1.69052801604876e-17
694.891832265006,1.75144777388876e-17
694.943691179746,1.72795989664016e-17
694.995550094486,1.68847528096884e-17
695.047409009225,1.56382974736943e-17
695.099267923965,1.63078832176766e-17
695.151126838705,1.58821573445768e-17
695.202985753445,1.51702154431149e-17
695.254844668184,1.58958848394843e-17
695.306703582924,1.71310946757316e-17
695.358562497664,1.59263117301393e-17
695.410421412404,1.59265454490636e-17
695.462280327144,1.67457051115395e-17
695.514139241883,1.65150579274688e-17
695.565998156623,1.73998804950394e-17
695.617857071363,1.65740303433196e-17
695.669715986103,1.65330529216419e-17
695.721574900842,1.63637571892459e-17
695.773433815582,1.71385908234437e-17
695.825292730322,1.66552999968606e-17
695.877151645062,1.66699554848254e-17
695.929010559801,1.65469564022895e-17
695.980869474541,1.68031760729739e-17
696.032728389281,1.75601072195067e-17
696.084587304021,1.76705481503344e-17
696.136446218761,1.78469744274284e-17
696.1883051335,1.73101631343323e-17
696.24016404824,1.64341226489344e-17
696.29202296298,1.84221862084466e-17
696.34388187772,1.7332046930879e-17
696.395740792459,1.77154034129958e-17
696.447599707199,1.74807673470113e-17
696.499458621939,1.92480067082258e-17
696.551317536679,1.73425017915108e-17
696.603176451418,1.90278725101097e-17
696.655035366158,1.81810713139207e-17
696.706894280898,1.72783814623449e-17
696.758753195638,1.80147697770507e-17
696.810612110378,1.90452846049344e-17
696.862471025117,1.87044712910011e-17
696.914329939857,1.85931825973967e-17
696.966188854597,1.80249730254809e-17
697.018047769337,1.9384651242412e-17
697.069906684076,1.96107947295323e-17
697.121765598816,1.90128832697649e-17
697.173624513556,1.96018893644478e-17
697.225483428296,2.06588952373924e-17
697.277342343035,1.96374458885105e-17
697.329201257775,1.95240118960306e-17
697.381060172515,1.99129135936437e-17
697.432919087255,1.98389617929228e-17
697.484778001995,2.10031650229434e-17
697.536636916734,2.11976466643296e-17
697.588495831474,1.88803094785591e-17
697.640354746214,2.00426501578341e-17
697.692213660954,2.08842836451387e-17
697.744072575693,2.19159053948183e-17
697.795931490433,2.06619523116215e-17
697.847790405173,2.14737781300795e-17
697.899649319913,2.27708092423741e-17
697.951508234652,2.24393733316527e-17
698.003367149392,2.19553501848129e-17
698.055226064132,2.16761974863803e-17
698.107084978872,2.2286160332271e-17
698.158943893612,2.25293453030987e-17
698.210802808351,2.33862018018961e-17
698.262661723091,2.30899263604697e-17
698.314520637831,2.39931305028705e-17
698.366379552571,2.35123871177065e-17
698.41823846731,2.41035305485541e-17
698.47009738205,2.4242170744548e-17
698.52195629679,2.46978121655479e-17
698.57381521153,2.51453727089593e-17
698.625674126269,2.48200310715077e-17
698.677533041009,2.56573754844609e-17
698.729391955749,2.53779586758986e-17
698.781250870489,2.70606967685087e-17
698.833109785229,2.63580653826663e-17
698.884968699968,2.74484598065685e-17
698.936827614708,2.82817118771911e-17
698.988686529448,2.84747347534943e-17
699.040545444188,2.89444445423421e-17
699.092404358927,2.97143131889311e-17
699.144263273667,3.03754930324075e-17
699.196122188407,3.06888982443314e-17
699.247981103147,3.11859591913895e-17
699.299840017886,3.18398623736957e-17
699.351698932626,3.24869360034527e-17
699.403557847366,3.3838172396095e-17
699.455416762106,3.52533744591088e-17
699.507275676846,3.57661039336517e-17
699.559134591585,3.7768576770362e-17
699.610993506325,3.91129345866166e-17
699.662852421065,3.8993347321845e-17
699.714711335805,3.98384508172328e-17
699.766570250544,4.12781837452854e-17
699.818429165284,4.3011645392811e-17
699.870288080024,4.59025075012222e-17
699.922146994764,4.58856085281897e-17
699.974005909503,4.83709898171637e-17
700.025864824243,4.94126438261936e-17
700.077723738983,5.29154613247802e-17
700.129582653723,5.42261941131617e-17
700.181441568463,5.54546630981749e-17
700.233300483202,5.87417208742762e-17
700.285159397942,6.06324229562143e-17
700.337018312682,6.3924951702224e-17
700.388877227422,6.89826178639358e-17
700.440736142161,7.26729618937648e-17
700.492595056901,7.7840230521737e-17
700.544453971641,8.58671458567076e-17
700.596312886381,9.97793747095544e-17
700.64817180112,1.41973953969753e-16
700.70003071586,6.30518581590354e-16
700.7518896306,2.59088158340513e-15
700.80374854534,4.38126568367079e-15
700.85560746008,3.27115140423388e-15
700.907466374819,9.03692131044849e-16
700.959325289559,2.09007406088878e-16
701.011184204299,1.70593703714002e-16
701.063043119039,1.67577099859157e-16
701.114902033778,1.77151708858354e-16
701.166760948518,1.97441473400866e-16
701.218619863258,2.21585184267987e-16
701.270478777998,2.59544561670515e-16
701.322337692737,3.22932718716492e-16
701.374196607477,4.29008734692618e-16
701.426055522217,7.14765733049373e-16
701.477914436957,1.20523040440459e-14
701.529773351697,4.61938851738729e-14
701.581632266436,6.10837729864616e-14
701.633491181176,6.55724093849891e-14
701.685350095916,6.30656779946385e-14
701.737209010656,5.55524599569546e-14
701.789067925395,1.92993059713576e-14
701.840926840135,1.68352579396885e-15
701.892785754875,9.01227047968475e-16
701.944644669615,6.03306192592555e-16
701.996503584355,5.12942811294734e-16
702.048362499094,4.64993367600071e-16
702.100221413834,4.52335678116984e-16
702.152080328574,4.70316758147774e-16
702.203939243314,4.37214105586826e-16
702.255798158053,3.45533956923235e-16
702.307657072793,2.83185190290185e-16
702.359515987533,2.7503680272951e-16
702.411374902273,2.81757886402024e-16
702.463233817012,2.79191507662381e-16
702.515092731752,2.6814931250866e-16
702.566951646492,2.31313937731683e-16
702.618810561232,1.62731203996671e-16
702.670669475971,1.63292369488909e-16
702.722528390711,3.22671955183509e-16
702.774387305451,5.53011121670195e-16
702.826246220191,6.67920896123859e-16
702.878105134931,5.8869333835427e-16
702.92996404967,3.92561480198191e-16
702.98182296441,2.11694511358736e-16
703.03368187915,9.99051933994854e-17
703.08554079389,5.45456395068557e-17
703.137399708629,4.05477129815208e-17
703.189258623369,3.91220798485956e-17
703.241117538109,3.74049203330582e-17
703.292976452849,3.6335868614369e-17
703.344835367589,3.54854074426684e-17
703.396694282328,4.07195913941723e-17
703.448553197068,7.3343122216032e-17
703.500412111808,1.2940330265382e-16
703.552271026548,1.22340899946022e-16
703.604129941287,6.28565300202434e-17
703.655988856027,3.10500311816799e-17
703.707847770767,2.8328950788214e-17
703.759706685507,2.71721720087788e-17
703.811565600246,2.71119920700927e-17
703.863424514986,2.74336946926957e-17
703.915283429726,2.60794592943119e-17
703.967142344466,2.57704911190015e-17
704.019001259206,2.67057308543102e-17
704.070860173945,2.53922315829829e-17
704.122719088685,2.66440251172451e-17
704.174578003425,5.29219656163886e-17
704.226436918165,2.32667589419952e-16
704.278295832904,5.39161880654572e-16
704.330154747644,5.15879589740414e-16
704.382013662384,1.9869585394259e-16
704.433872577124,3.79229484898617e-17
704.485731491863,2.66131146662807e-17
704.537590406603,2.46641832452048e-17
704.589449321343,2.41453374534561e-17
704.641308236083,2.24334152762935e-17
704.693167150823,2.3329567114678e-17
704.745026065562,2.30216508838696e-17
704.796884980302,2.29058220405899e-17
704.848743895042,2.34764036674388e-17
704.900602809782,2.42247370680107e-17
704.952461724521,2.15065783934573e-17
705.004320639261,2.07058262895292e-17
705.056179554001,2.09576864184441e-17
705.108038468741,2.15177180471148e-17
705.15989738348,2.13400541518263e-17
705.21175629822,2.09563306294216e-17
705.26361521296,2.19690247254375e-17
705.3154741277,2.28873049711921e-17
705.36733304244,2.0670845022887e-17
705.419191957179,2.06517833189752e-17
705.471050871919,2.01344801601141e-17
705.522909786659,2.02407105070101e-17
705.574768701399,2.1286711064998e-17
705.626627616138,2.03913437692233e-17
705.678486530878,1.86572969284098e-17
705.730345445618,1.88353534920211e-17
705.782204360358,1.97124942212428e-17
705.834063275097,1.95567858075288e-17
705.885922189837,1.88481208558485e-17
705.937781104577,1.82154289785888e-17
705.989640019317,1.82372863079194e-17
706.041498934057,1.84637610552525e-17
706.093357848796,1.81783498514293e-17
706.145216763536,1.85870065480788e-17
706.197075678276,1.79227138065125e-17
706.248934593016,1.71297670597441e-17
706.300793507755,1.80953265965035e-17
706.352652422495,1.81442587959137e-17
706.404511337235,1.70669358741945e-17
706.456370251975,1.7651140440767e-17
706.508229166715,1.65520887846332e-17
706.560088081454,1.84018340626799e-17
706.611946996194,1.7949910042706e-17
706.663805910934,1.76512556470858e-17
706.715664825674,1.83097324367784e-17
706.767523740413,1.70478655746453e-17
706.819382655153,1.80145643188005e-17
706.871241569893,1.82267606369652e-17
706.923100484633,1.69104821351662e-17
706.974959399372,1.69622709925443e-17
707.026818314112,1.812963172248e-17
707.078677228852,1.78402611097083e-17
707.130536143592,1.72076262416629e-17
707.182395058332,1.65390575363671e-17
707.234253973071,1.71222890492504e-17
707.286112887811,1.71542632083494e-17
707.337971802551,1.74950647108697e-17
707.389830717291,1.7208087290415e-17
707.44168963203,1.7065154685835e-17
707.49354854677,1.78346778147099e-17
707.54540746151,1.70439183060235e-17
707.59726637625,1.76540035662676e-17
707.649125290989,1.7733409971068e-17
707.700984205729,1.74383990336668e-17
707.752843120469,1.75511499230259e-17
707.804702035209,1.72222753257721e-17
707.856560949949,1.57748823549094e-17
707.908419864688,1.72240359615314e-17
707.960278779428,1.71839497296472e-17
708.012137694168,1.6199557712662e-17
708.063996608908,1.75335760176237e-17
708.115855523647,1.65064698749605e-17
708.167714438387,1.8237008823863e-17
708.219573353127,1.76925844458816e-17
708.271432267867,1.72362801233534e-17
708.323291182606,1.95693601865052e-17
708.375150097346,1.80643468737366e-17
708.427009012086,1.79429371091821e-17
708.478867926826,1.77010631149187e-17
708.530726841566,1.74194128774574e-17
708.582585756305,1.75798527849508e-17
708.634444671045,1.84087995270439e-17
708.686303585785,1.77998701606509e-17
708.738162500525,1.68012495689461e-17
708.790021415264,1.76055371820865e-17
708.841880330004,1.61741736498082e-17
708.893739244744,1.63308720711608e-17
708.945598159484,1.63249310229457e-17
708.997457074223,1.68054831871144e-17
709.049315988963,1.53126588752116e-17
709.101174903703,1.56934894213065e-17
709.153033818443,1.5031360906787e-17
709.204892733183,1.51921731075686e-17
709.256751647922,1.52981381074321e-17
709.308610562662,1.48749708064199e-17
709.360469477402,1.57083947764826e-17
709.412328392142,1.66732627267154e-17
709.464187306881,1.55792823335117e-17
709.516046221621,1.76967468910195e-17
709.567905136361,1.93043002267799e-17
709.619764051101,2.10408900837085e-17
709.67162296584,1.91398357420074e-17
709.72348188058,1.73101065662242e-17
709.77534079532,1.65485919175995e-17
709.82719971006,1.61050158658969e-17
709.8790586248,1.52337342947184e-17
709.930917539539,1.67540470557516e-17
709.982776454279,1.58889913990862e-17
710.034635369019,1.73084222821759e-17
710.086494283759,1.63954761370895e-17
710.138353198498,1.49509942692416e-17
710.190212113238,1.53175764768393e-17
710.242071027978,1.47650515177638e-17
