676.896788850306,9.2492601224692e-18
676.948647765046,8.02473957472002e-18
677.000506679785,7.48598549629896e-18
677.052365594525,6.88863082915146e-18
677.104224509265,6.73976390712548e-18
677.156083424005,6.7989064073155e-18
677.207942338744,7.36130103981209e-18
677.259801253484,6.65730771878809e-18
677.311660168224,6.06450320344918e-18
677.363519082964,6.59666869240375e-18
677.415377997703,1.05456322063735e-17
677.467236912443,1.50408919494425e-17
677.519095827183,1.98253736828025e-17
677.570954741923,2.17420118759819e-17
677.622813656663,1.83412554634704e-17
677.674672571402,1.08452253873448e-17
677.726531486142,9.5799432544989e-18
677.778390400882,1.60884812547743e-17
677.830249315622,1.98006047276745e-17
677.882108230361,1.33772639913301e-17
677.933967145101,8.42614889819392e-18
677.985826059841,8.54563353167189e-18
678.037684974581,1.01269413042294e-17
678.08954388932,1.03085531595548e-17
678.14140280406,8.37354068534105e-18
678.1932617188,8.5740145411088e-18
678.24512063354,7.803143211622e-18
678.29697954828,8.38069745951596e-18
678.348838463019,7.55858185129146e-18
678.400697377759,6.73581576000582e-18
678.452556292499,8.28175049148524e-18
678.504415207239,9.54716565912418e-18
678.556274121978,1.00762240302072e-17
678.608133036718,9.95222454312945e-18
678.659991951458,9.60200794390202e-18
678.711850866198,9.60368835355947e-18
678.763709780937,8.64790253700517e-18
678.815568695677,8.22596021860806e-18
678.867427610417,7.90432294320475e-18
678.919286525157,7.08421258162303e-18
678.971145439897,7.25983927306815e-18
679.023004354636,7.20543900706475e-18
679.074863269376,8.58896680192037e-18
679.126722184116,8.5052201649299e-18
679.178581098856,9.8401482015963e-18
679.230440013595,8.95851058638986e-18
679.282298928335,9.54108339739452e-18
679.334157843075,9.84348777429897e-18
679.386016757815,9.21170307994703e-18
679.437875672554,1.05551668963229e-17
679.489734587294,1.44366094790268e-17
679.541593502034,1.73472764663442e-17
679.593452416774,1.55344526527261e-17
679.645311331514,1.1691175605433e-17
679.697170246253,8.61966711985499e-18
679.749029160993,7.06817978333444e-18
679.800888075733,7.58986872619208e-18
679.852746990473,8.07402884618612e-18
679.904605905212,1.04997864155329e-17
679.956464819952,8.63595721851958e-18
680.008323734692,7.67436341286765e-18
680.060182649432,6.73744534186692e-18
680.112041564172,6.91516293648964e-18
680.163900478911,6.94079750512993e-18
680.215759393651,7.4124369104381e-18
680.267618308391,6.84131800523296e-18
680.319477223131,6.88442784393531e-18
680.37133613787,7.88867599727881e-18
680.42319505261,1.06671248965746e-17
680.47505396735,1.37753775545278e-17
680.52691288209,1.16667946644897e-17
680.578771796829,8.6112506668193e-18
680.630630711569,7.98989995913154e-18
680.682489626309,9.84862783070397e-18
680.734348541049,9.03998431128501e-18
680.786207455789,9.15731268012503e-18
680.838066370528,8.35854557620705e-18
680.889925285268,7.88464227364748e-18
680.941784200008,1.03184151859782e-17
680.993643114748,1.46929185553548e-17
681.045502029487,2.12940626809206e-17
681.097360944227,2.36093540361454e-17
681.149219858967,1.92446078164562e-17
681.201078773707,1.23564285655213e-17
681.252937688446,1.23929046074679e-17
681.304796603186,2.16404576294838e-17
681.356655517926,2.86001216354522e-17
681.408514432666,2.46551933673078e-17
681.460373347406,2.38779469053801e-17
681.512232262145,3.81829512703045e-17
681.564091176885,3.59405570356246e-17
681.615950091625,1.8583569126007e-17
681.667809006365,9.03289841421077e-18
681.719667921104,8.71293856073129e-18
681.771526835844,8.58715057481405e-18
681.823385750584,8.58500089264356e-18
681.875244665324,9.82046032607969e-18
681.927103580063,1.00324787497715e-17
681.978962494803,1.26103125605708e-17
682.030821409543,3.05294236890692e-17
682.082680324283,6.82188218472336e-17
682.134539239023,7.24479266235065e-17
682.186398153762,3.58593206168404e-17
682.238257068502,1.08090213754357e-17
682.290115983242,8.27062745348977e-18
682.341974897982,8.55406635333695e-18
682.393833812721,7.93400391173949e-18
682.445692727461,8.13434761384701e-18
682.497551642201,8.87443571250077e-18
682.549410556941,8.78963697702794e-18
682.60126947168,8.65541107821424e-18
682.65312838642,7.21100656123251e-18
682.70498730116,7.34917989720236e-18
682.7568462159,7.74113144340146e-18
682.80870513064,8.69061205084481e-18
682.860564045379,7.79029568797569e-18
682.912422960119,8.32412277223558e-18
682.964281874859,7.35876785950709e-18
683.016140789599,7.94117327777765e-18
683.067999704338,7.84549571880812e-18
683.119858619078,8.46585481713093e-18
683.171717533818,9.32645024451059e-18
683.223576448558,1.06722272018475e-17
683.275435363298,1.07444159996091e-17
683.327294278037,9.6475049529597e-18
683.379153192777,8.71788271031222e-18
683.431012107517,9.23473032562465e-18
683.482871022257,8.7778392204169e-18
683.534729936996,9.05743651689763e-18
683.586588851736,9.62014655927689e-18
683.638447766476,9.58559500254818e-18
683.690306681216,1.17019997164234e-17
683.742165595955,1.71561307510094e-17
683.794024510695,1.99555248515201e-17
683.845883425435,1.73428267672063e-17
683.897742340175,1.7109504176341e-17
683.949601254915,2.13074508109479e-17
684.001460169654,2.38790151730296e-17
684.053319084394,1.9734786590712e-17
684.105177999134,1.42695061204797e-17
684.157036913874,1.13245144804375e-17
684.208895828613,6.95929943135276e-18
684.260754743353,1.03855229417275e-17
684.312613658093,1.03884257686801e-17
684.364472572833,9.92490533132934e-18
684.416331487572,1.04036514057723e-17
684.468190402312,1.02451480358526e-17
684.520049317052,9.76519866065797e-18
684.571908231792,1.31159273179716e-17
684.623767146532,3.11619869768893e-17
684.675626061271,6.71611975683575e-17
684.727484976011,7.02915301716265e-17
684.779343890751,3.63566884556472e-17
684.831202805491,1.49750912063083e-17
684.88306172023,2.08809720760623e-17
684.93492063497,2.39859442310868e-17
684.98677954971,1.71044834716056e-17
685.03863846445,1.06933283365045e-17
685.090497379189,1.01604736053933e-17
685.142356293929,1.5346867919107e-17
685.194215208669,2.32311844429556e-17
685.246074123409,2.37500937126347e-17
685.297933038149,1.68690706127205e-17
685.349791952888,1.39055217809442e-17
685.401650867628,1.71371903899192e-17
685.453509782368,1.55050406354526e-17
685.505368697108,1.2965960203076e-17
685.557227611847,4.8060270992261e-17
685.609086526587,2.58957332153365e-16
685.660945441327,7.16082342273566e-16
685.712804356067,7.79618509700412e-16
685.764663270806,3.52563355910396e-16
685.816522185546,4.17437358645616e-17
685.868381100286,1.30992571124834e-17
685.920240015026,1.41969931556901e-17
685.972098929766,2.42318178547249e-17
686.023957844505,3.49841346854139e-17
686.075816759245,2.86466831486175e-17
686.127675673985,1.46561092952624e-17
686.179534588725,1.00278523206297e-17
686.231393503464,7.61046175688183e-18
686.283252418204,7.94579427583827e-18
686.335111332944,9.31668231107369e-18
686.386970247684,1.24427877150901e-17
686.438829162424,2.4030300665377e-17
686.490688077163,4.22956890174123e-17
686.542546991903,3.92364300099602e-17
686.594405906643,1.89714725967839e-17
686.646264821383,1.08481805707714e-17
686.698123736122,1.09096285311529e-17
686.749982650862,1.24013112764312e-17
686.801841565602,1.52947514878642e-17
686.853700480342,1.61629578883194e-17
686.905559395081,1.36777276881548e-17
686.957418309821,1.05474995638852e-17
687.009277224561,9.49660793002538e-18
687.061136139301,1.02477655662189e-17
687.112995054041,1.80032700649565e-17
687.16485396878,3.54893962537222e-17
687.21671288352,5.50349783610561e-17
687.26857179826,6.06054722112388e-17
687.320430713,7.21535238276029e-17
687.372289627739,7.04800009915097e-17
687.424148542479,4.23983649928067e-17
687.476007457219,1.78230085609243e-17
687.527866371959,1.21904717559818e-17
687.579725286698,9.81293884437372e-18
687.631584201438,8.58642816759697e-18
687.683443116178,9.40280207007311e-18
687.735302030918,1.03713788614614e-17
687.787160945658,1.03603775664023e-17
687.839019860397,1.0458880606362e-17
687.890878775137,1.52295454565461e-17
687.942737689877,3.18822741261532e-17
687.994596604617,4.65402894350959e-17
688.046455519356,4.3791785405563e-17
688.098314434096,3.35209102694591e-17
688.150173348836,2.74873804947421e-17
688.202032263576,2.45527192768625e-17
688.253891178315,2.05443942302834e-17
688.305750093055,1.81542742299156e-17
688.357609007795,1.5858107722973e-17
688.409467922535,1.80704778229287e-17
688.461326837275,2.56695320392907e-17
688.513185752014,3.33083374856679e-17
688.565044666754,3.77968152922187e-17
688.616903581494,3.67231429097455e-17
688.668762496234,3.43837682966561e-17
688.720621410973,3.11865621860856e-17
688.772480325713,3.06055094719611e-17
688.824339240453,2.91462831436437e-17
688.876198155193,2.78553829704812e-17
688.928057069932,2.65699574914963e-17
688.979915984672,2.60101096810042e-17
689.031774899412,2.52453967670529e-17
689.083633814152,2.3862665117339e-17
689.135492728892,2.19869758603402e-17
689.187351643631,1.38519953492902e-17
689.239210558371,2.13290996785931e-17
689.291069473111,2.03246093507743e-17
689.342928387851,2.08624559485695e-17
689.39478730259,2.11186421626417e-17
689.44664621733,2.22843861367478e-17
689.49850513207,3.39197446712113e-17
689.55036404681,1.04843098617326e-16
689.60222296155,2.54717182568242e-16
689.654081876289,2.69174510209786e-16
689.705940791029,1.25270810760219e-16
689.757799705769,2.72432944996375e-17
689.809658620509,1.76625752750307e-17
689.861517535248,1.6418071997073e-17
689.913376449988,1.60988068132859e-17
689.965235364728,1.591661655189e-17
690.017094279468,1.68103908309949e-17
690.068953194207,2.09109370353639e-17
690.120812108947,2.30576931289308e-17
690.172671023687,1.96061706781615e-17
690.224529938427,1.45241924857078e-17
690.276388853167,1.33564154072664e-17
690.328247767906,1.30751033190751e-17
690.380106682646,1.31840520445901e-17
690.431965597386,1.36275234318125e-17
690.483824512126,1.40435575991002e-17
690.535683426865,1.33017872487209e-17
690.587542341605,1.33396282616208e-17
690.639401256345,1.29728700794942e-17
690.691260171085,1.30903638672632e-17
690.743119085824,1.50697963867146e-17
690.794978000564,2.27764969035437e-17
690.846836915304,3.19041860899232e-17
690.898695830044,3.40532103479135e-17
690.950554744784,3.32167176669437e-17
691.002413659523,3.10077324918972e-17
691.054272574263,2.34926071366443e-17
691.106131489003,1.61996659406594e-17
691.157990403743,1.47119839163718e-17
691.209849318482,1.36621232441108e-17
691.261708233222,1.42236550460878e-17
691.313567147962,1.80054156389012e-17
691.365426062702,2.52032286119629e-17
691.417284977441,3.216942049194e-17
691.469143892181,3.08609048533086e-17
691.521002806921,2.42336627401831e-17
691.572861721661,2.18797449383898e-17
691.624720636401,2.06673505453305e-17
691.67657955114,2.07985393802123e-17
691.72843846588,2.1526720785038e-17
691.78029738062,2.18180696859778e-17
691.83215629536,2.24913924517603e-17
691.884015210099,2.43029496898431e-17
691.935874124839,2.3645794588845e-17
691.987733039579,2.22013654657497e-17
692.039591954319,2.11963560386568e-17
692.091450869058,2.45277274658443e-17
692.143309783798,7.37783029049311e-17
692.195168698538,2.40425502140161e-16
692.247027613278,3.47353348999128e-16
692.298886528018,2.27063065026532e-16
692.350745442757,5.23324492318697e-17
692.402604357497,1.97706373755743e-17
692.454463272237,1.73458086614861e-17
692.506322186977,1.68999720594366e-17
692.558181101716,1.71039527475971e-17
692.610040016456,1.70750596588549e-17
692.661898931196,1.75464652736802e-17
692.713757845936,2.73711458663236e-17
692.765616760675,6.26271109719831e-17
692.817475675415,1.10187715347894e-16
692.869334590155,9.53081769006052e-17
692.921193504895,4.11347131516571e-17
692.973052419635,2.44198250615202e-17
693.024911334374,2.54593120443624e-17
693.076770249114,2.17360138222151e-17
693.128629163854,1.57478392036379e-17
693.180488078594,1.55116658439612e-17
693.232346993333,1.77911860655888e-17
693.284205908073,2.1889328271482e-17
693.336064822813,2.02516407220158e-17
693.387923737553,1.73978089384061e-17
693.439782652292,1.57764342485682e-17
693.491641567032,1.84422937091007e-17
693.543500481772,3.6095848906388e-17
693.595359396512,6.27035205953946e-17
693.647218311252,5.97903941061024e-17
693.699077225991,3.74716106521885e-17
693.750936140731,2.84078544945498e-17
693.802795055471,2.49519119950054e-17
693.854653970211,2.24506897183812e-17
693.90651288495,2.35055103110268e-17
693.95837179969,2.22362990422826e-17
694.01023071443,1.87739437987238e-17
694.06208962917,1.71180505374558e-17
694.113948543909,1.60830701835443e-17
694.165807458649,1.84999907538805e-17
694.217666373389,2.16509644882872e-17
694.269525288129,2.46539163717227e-17
694.321384202869,2.5586261825108e-17
694.373243117608,3.29192267670683e-17
694.425102032348,5.81904702867073e-17
694.476960947088,7.94884014832294e-17
694.528819861828,6.56289776791106e-17
694.580678776567,3.81690458823094e-17
694.632537691307,3.40799554524246e-17
694.684396606047,3.97818386780243e-17
694.736255520787,4.69691848295868e-17
694.788114435526,6.46421856805679e-17
694.839973350266,3.68927849381555e-16
694.891832265006,4.38426238389839e-15
694.943691179746,1.59453826222797e-14
694.995550094486,2.09517309353712e-14
695.047409009225,1.53601242666589e-14
695.099267923965,3.13549895976641e-15
695.151126838705,1.9430811629078e-16
695.202985753445,9.16740728932536e-17
695.254844668184,6.26177403415131e-17
695.306703582924,4.99188793979137e-17
695.358562497664,4.5057116677202e-17
695.410421412404,4.13820045519755e-17
695.462280327144,3.87907654944259e-17
695.514139241883,3.64628804080304e-17
695.565998156623,3.25660677698124e-17
695.617857071363,3.05354750573418e-17
695.669715986103,2.99023777880969e-17
695.721574900842,2.91859692838818e-17
695.773433815582,2.69157279627049e-17
695.825292730322,2.53269873070854e-17
695.877151645062,2.30469930530908e-17
695.929010559801,2.32110316636489e-17
695.980869474541,3.49194369762066e-17
696.032728389281,5.86294899840837e-17
696.084587304021,7.81435462889951e-17
696.136446218761,7.62894923838718e-17
696.1883051335,5.62813922542672e-17
696.24016404824,3.48325038225814e-17
696.29202296298,2.00833538768477e-17
696.34388187772,1.46366685829438e-17
696.395740792459,1.31931901778027e-17
696.447599707199,1.31670356925984e-17
696.499458621939,1.43647675988677e-17
696.551317536679,1.76021232035282e-17
696.603176451418,1.93954643109764e-17
696.655035366158,1.80915496322751e-17
696.706894280898,1.56076372192763e-17
696.758753195638,1.41739118024042e-17
696.810612110378,1.27748828141541e-17
696.862471025117,1.24880844887509e-17
696.914329939857,1.25579916031088e-17
696.966188854597,1.39315990836809e-17
697.018047769337,1.53094510822112e-17
697.069906684076,1.43517560619811e-17
697.121765598816,1.51216707358145e-17
697.173624513556,1.47833769300039e-17
697.225483428296,1.54233789507975e-17
697.277342343035,3.35808554274056e-17
697.329201257775,1.2328341183926e-16
697.381060172515,2.39954337163959e-16
697.432919087255,2.00713857189527e-16
697.484778001995,6.6756088912007e-17
697.536636916734,1.97725031458382e-17
697.588495831474,2.8637050553656e-17
697.640354746214,3.96176200365462e-17
697.692213660954,3.65051624375954e-17
697.744072575693,2.4512968677717e-17
697.795931490433,1.73769573208146e-17
697.847790405173,1.45510718125584e-17
697.899649319913,1.34528884385912e-17
697.951508234652,1.2770965004202e-17
698.003367149392,1.19266405330134e-17
698.055226064132,1.23703834586344e-17
698.107084978872,1.24077261067504e-17
698.158943893612,1.2896234644541e-17
698.210802808351,1.18186113463423e-17
698.262661723091,1.19597429275556e-17
698.314520637831,1.18097780343582e-17
698.366379552571,1.43257546310584e-17
698.41823846731,2.74145066509507e-17
698.47009738205,5.67254479685791e-17
698.52195629679,6.12997804062369e-17
698.57381521153,3.35216475950445e-17
698.625674126269,1.49780015626712e-17
698.677533041009,1.67553568746832e-17
698.729391955749,1.95235313090606e-17
698.781250870489,1.57435971517155e-17
698.833109785229,1.32655085973921e-17
698.884968699968,1.20572840918091e-17
698.936827614708,1.14689004983859e-17
698.988686529448,1.13741275077719e-17
699.040545444188,1.12397379620311e-17
699.092404358927,1.11334036776614e-17
699.144263273667,1.14457671558268e-17
699.196122188407,1.03970246235316e-17
699.247981103147,7.72197492120658e-18
699.299840017886,1.00936590795593e-17
699.351698932626,1.04069207951744e-17
699.403557847366,1.06633409592456e-17
699.455416762106,1.20023519923661e-17
699.507275676846,1.25087113835494e-17
699.559134591585,1.23996372733484e-17
699.610993506325,1.18823641152708e-17
699.662852421065,1.14445381896511e-17
699.714711335805,1.1678779107681e-17
699.766570250544,1.15092057024743e-17
699.818429165284,1.22785968476147e-17
699.870288080024,1.37113221549748e-17
699.922146994764,1.61307841255415e-17
699.974005909503,1.52134424044236e-17
700.025864824243,1.39559698951667e-17
700.077723738983,1.21722623009573e-17
700.129582653723,1.51770192435046e-17
700.181441568463,3.39409204457058e-17
700.233300483202,8.09414746781893e-17
700.285159397942,8.96003947751203e-17
700.337018312682,4.76340789263348e-17
700.388877227422,1.61007436825994e-17
700.440736142161,1.35107138510455e-17
700.492595056901,1.41435966872383e-17
700.544453971641,1.49426738097482e-17
700.596312886381,1.30571469108228e-17
700.64817180112,1.22035292969258e-17
700.70003071586,1.43375829538757e-17
700.7518896306,1.71669408234319e-17
700.80374854534,1.72420615158634e-17
700.85560746008,1.65275778232694e-17
700.907466374819,1.77497267111106e-17
700.959325289559,1.74141225196867e-17
701.011184204299,1.39644903498569e-17
701.063043119039,1.30152410438498e-17
701.114902033778,1.24386749031965e-17
701.166760948518,1.18798389819309e-17
701.218619863258,1.05137749388482e-17
701.270478777998,1.65795959216642e-17
701.322337692737,1.01805925024088e-16
701.374196607477,4.57614659044605e-16
701.426055522217,7.53542012860613e-16
701.477914436957,5.26137785183424e-16
701.529773351697,1.15611614303868e-16
701.581632266436,2.3782251976168e-17
701.633491181176,2.46072113584519e-17
701.685350095916,2.30718801850742e-17
701.737209010656,1.82218542970571e-17
701.789067925395,1.45748892015578e-17
701.840926840135,1.31848544333167e-17
701.892785754875,1.35410798503351e-17
701.944644669615,1.65424139352188e-17
701.996503584355,2.27270118809407e-17
702.048362499094,2.23068522864488e-17
702.100221413834,1.6730552098283e-17
702.152080328574,1.26896290105794e-17
702.203939243314,1.2979534807336e-17
702.255798158053,1.21501456095179e-17
702.307657072793,1.21165690073475e-17
702.359515987533,1.25584994985177e-17
702.411374902273,1.21352378179813e-17
702.463233817012,1.29837685357858e-17
702.515092731752,1.28954331516588e-17
702.566951646492,1.35464238263165e-17
702.618810561232,1.38629856277933e-17
702.670669475971,1.308611536686e-17
702.722528390711,1.31538863223626e-17
702.774387305451,1.27361460865819e-17
702.826246220191,1.19163444087024e-17
702.878105134931,1.30370751000035e-17
702.92996404967,1.85200413620428e-17
702.98182296441,2.14013589311141e-17
703.03368187915,1.79317504634799e-17
703.08554079389,1.37050727401922e-17
703.137399708629,1.25295935508384e-17
703.189258623369,1.29384383695796e-17
703.241117538109,1.2276258161e-17
703.292976452849,1.31316771984622e-17
703.344835367589,1.3790237446768e-17
703.396694282328,1.48681482436349e-17
703.448553197068,1.40389144540647e-17
703.500412111808,1.41072545071287e-17
703.552271026548,1.31113894318385e-17
703.604129941287,1.32147545673949e-17
703.655988856027,1.38701730290347e-17
703.707847770767,1.65240938658927e-17
703.759706685507,1.82171348587295e-17
703.811565600246,1.82408703423919e-17
703.863424514986,1.69690438526395e-17
703.915283429726,1.64221000219249e-17
703.967142344466,1.50763241542988e-17
704.019001259206,1.42925204889774e-17
704.070860173945,1.37528414659977e-17
704.122719088685,1.46718901648238e-17
704.174578003425,1.70211188665898e-17
704.226436918165,2.02961777951475e-17
704.278295832904,2.20038192938286e-17
704.330154747644,2.64184231284515e-17
704.382013662384,4.33164338466095e-17
704.433872577124,5.8785522925313e-17
704.485731491863,5.1610101566503e-17
704.537590406603,3.25759735661798e-17
704.589449321343,2.35143822540949e-17
704.641308236083,2.3040149786121e-17
704.693167150823,2.4983914164989e-17
704.745026065562,3.00205736395626e-17
704.796884980302,4.16462564343502e-17
704.848743895042,5.25381149899148e-17
704.900602809782,6.18112347134467e-17
704.952461724521,1.79167830075518e-16
705.004320639261,3.09382424276461e-15
705.056179554001,1.40108950734286e-14
705.108038468741,2.0404020621338e-14
705.15989738348,1.58733697608781e-14
705.21175629822,4.02608345416926e-15
705.26361521296,7.22802663264721e-16
705.3154741277,4.21381275691933e-16
705.36733304244,1.20852650893483e-16
705.419191957179,5.25755116599283e-17
705.471050871919,4.69801081811202e-17
705.522909786659,4.2318030734009e-17
705.574768701399,4.11097037773178e-17
705.626627616138,4.20272377571419e-17
705.678486530878,3.8119508539291e-17
705.730345445618,3.04994231832632e-17
705.782204360358,2.72458841812779e-17
705.834063275097,2.9806024778984e-17
705.885922189837,3.55110775507932e-17
705.937781104577,3.47541578909683e-17
705.989640019317,2.73464249349311e-17
706.041498934057,2.31540125999881e-17
706.093357848796,2.09639317165927e-17
706.145216763536,2.02147349910399e-17
706.197075678276,2.71310576526547e-17
706.248934593016,4.63096919369035e-17
706.300793507755,6.62312121536021e-17
706.352652422495,7.13002669442023e-17
706.404511337235,5.90783608301928e-17
706.456370251975,4.26669942235087e-17
706.508229166715,2.7752310121361e-17
706.560088081454,1.83406529126419e-17
706.611946996194,1.39503865377887e-17
706.663805910934,1.452797019129e-17
706.715664825674,3.36932194318795e-17
706.767523740413,8.75336784892212e-17
706.819382655153,1.00490884980074e-16
706.871241569893,5.33957034308164e-17
706.923100484633,1.61510095582989e-17
706.974959399372,1.98553190178303e-17
707.026818314112,3.57253528932927e-17
707.078677228852,3.75318109505774e-17
707.130536143592,2.19855306353474e-17
707.182395058332,1.26697358905366e-17
707.234253973071,1.38482092712852e-17
707.286112887811,1.63585221849052e-17
707.337971802551,1.58199165252763e-17
707.389830717291,1.25750337207114e-17
707.44168963203,1.06535973428825e-17
707.49354854677,1.07598605322654e-17
707.54540746151,1.09434007131058e-17
707.59726637625,1.07504167981471e-17
707.649125290989,1.15202380949538e-17
707.700984205729,1.14166432612469e-17
707.752843120469,1.12268053586008e-17
707.804702035209,1.17091337323718e-17
707.856560949949,1.08738772387017e-17
707.908419864688,1.03059093309224e-17
707.960278779428,1.00927178214435e-17
708.012137694168,1.00595820873751e-17
708.063996608908,1.04029377309368e-17
708.115855523647,1.20523679087222e-17
708.167714438387,1.21365691179812e-17
708.219573353127,1.13175032426536e-17
708.271432267867,1.09366429989375e-17
708.323291182606,1.09671129956383e-17
708.375150097346,1.21094614536547e-17
708.427009012086,1.41056274392434e-17
708.478867926826,1.41242031207468e-17
708.530726841566,1.21062517636916e-17
708.582585756305,1.13093919252919e-17
708.634444671045,1.21780726462871e-17
708.686303585785,1.30278781064803e-17
708.738162500525,1.26760766214053e-17
708.790021415264,1.17092921163983e-17
708.841880330004,1.11911154033909e-17
708.893739244744,1.0597730723479e-17
708.945598159484,1.07485620697812e-17
708.997457074223,1.39738719823311e-17
709.049315988963,4.71128341101805e-17
709.101174903703,1.21934575225723e-16
709.153033818443,1.32591351767029e-16
709.204892733183,6.35359670532979e-17
709.256751647922,1.67910281563185e-17
709.308610562662,1.49361305907257e-17
709.360469477402,1.48658720851214e-17
709.412328392142,1.31258532231491e-17
709.464187306881,1.08697963522882e-17
709.516046221621,1.05592387805819e-17
709.567905136361,9.97413357113415e-18
709.619764051101,1.06076150937792e-17
709.67162296584,1.16960996350919e-17
709.72348188058,1.28146293434952e-17
709.77534079532,1.35915123163602e-17
709.82719971006,1.36883192589899e-17
709.8790586248,1.28008888873513e-17
709.930917539539,1.11267802338529e-17
709.982776454279,1.14193171306518e-17
710.034635369019,8.76006343600164e-18
710.086494283759,1.00460010993363e-17
710.138353198498,9.23561897497034e-18
710.190212113238,9.9557784576597e-18
710.242071027978,1.0701168490578e-17
710.293929942718,1.09609115620935e-17
710.345788857457,1.13684116121476e-17
710.397647772197,1.15236654888625e-17
710.449506686937,1.22770122485668e-17
710.501365601677,1.4108360733785e-17
710.553224516417,1.55213450708957e-17
710.605083431156,1.4796082525897e-17
710.656942345896,1.14323700216178e-17
710.708801260636,1.3023392075777e-17
710.760660175376,3.40103001143645e-17
710.812519090115,8.22702877983985e-17
710.864378004855,1.02029241280858e-16
710.916236919595,1.19292779640185e-16
710.968095834335,1.35560459758088e-16
711.019954749074,9.15945029058199e-17
711.071813663814,2.53207563160824e-17
711.123672578554,1.23709422847284e-17
711.175531493294,1.18997820003512e-17
711.227390408034,1.17467573649836e-17
711.279249322773,1.1630671811139e-17
711.331108237513,1.42107904009812e-17
711.382967152253,1.74460581966993e-17
711.434826066993,1.91601765374709e-17
711.486684981732,1.90124550631106e-17
711.538543896472,1.57739900801907e-17
711.590402811212,1.56446385775601e-17
711.642261725952,1.59228035711423e-17
711.694120640691,1.54313398146142e-17
711.745979555431,1.23319946575976e-17
711.797838470171,1.1667211156969e-17
711.849697384911,1.18351931233226e-17
711.901556299651,1.14920656714961e-17
711.95341521439,1.20732314653356e-17
712.00527412913,1.18857986969591e-17
712.05713304387,1.21751098908644e-17
712.10899195861,1.23889147809203e-17
712.160850873349,1.25761357929151e-17
712.212709788089,1.29021629622207e-17
712.264568702829,1.33185898867476e-17
712.316427617569,1.35917661471397e-17
712.368286532309,1.39724460175091e-17
712.420145447048,1.42117284436647e-17
712.472004361788,1.49578214987317e-17
712.523863276528,1.66033433376843e-17
712.575722191268,2.03714273256898e-17
712.627581106007,2.33407083732615e-17
712.679440020747,2.03208450792464e-17
712.731298935487,1.73734354442261e-17
712.783157850227,1.8213360514616e-17
712.835016764966,2.03991316376986e-17
712.886875679706,2.40010327171541e-17
712.938734594446,3.94042809832815e-17
712.990593509186,4.21468050326152e-16
713.042452423926,2.18343343886066e-15
713.094311338665,3.54712827205375e-15
713.146170253405,2.43995381673035e-15
713.198029168145,5.06109041998439e-16
713.249888082885,7.31113615764779e-17
713.301746997624,4.55573016419705e-17
713.353605912364,4.39235704285638e-17
713.405464827104,5.82483778837648e-17
713.457323741844,5.13572099812169e-17
713.509182656583,2.92248738246487e-17
713.561041571323,2.02464749482865e-17
713.612900486063,1.90612004284471e-17
713.664759400803,1.95192080508379e-17
713.716618315543,2.19359149609384e-17
713.768477230282,2.31918876018411e-17
713.820336145022,3.42861858817001e-17
713.872195059762,5.20602959828142e-17
713.924053974502,5.01843259895422e-17
713.975912889241,3.03904696412876e-17
714.027771803981,2.33881892318201e-17
714.079630718721,2.92294182662696e-17
714.131489633461,3.45566690912172e-17
714.1833485482,4.8981790802924e-17
714.23520746294,1.07204745361312e-16
714.28706637768,1.42447293078514e-16
714.33892529242,1.00101659164915e-16
714.39078420716,4.35834415690757e-17
714.442643121899,2.94942252726238e-17
714.494502036639,2.27117379678059e-17
714.546360951379,2.13079182656212e-17
714.598219866119,2.79791212684533e-17
714.650078780858,3.41588745700637e-17
714.701937695598,3.16385458481124e-17
714.753796610338,2.57633474444045e-17
714.805655525078,2.42573501617988e-17
714.857514439817,2.06563857149683e-17
714.909373354557,1.76348342847606e-17
714.961232269297,1.54804833315001e-17
715.013091184037,1.61057137054353e-17
715.064950098777,1.79205316978116e-17
715.116809013516,2.00019759123909e-17
715.168667928256,3.18170284548111e-17
715.220526842996,1.40688962748587e-16
715.272385757736,3.10005850261209e-16
715.324244672475,2.7703571756125e-16
715.376103587215,9.95188540152966e-17
715.427962501955,2.73779227120375e-17
715.479821416695,2.56826483478176e-17
715.531680331434,2.44850111888266e-17
715.583539246174,2.29982385855732e-17
715.635398160914,2.12633628298432e-17
715.687257075654,2.54490262102611e-17
715.739115990394,2.93371807936326e-17
715.790974905133,2.41083681353794e-17
715.842833819873,1.66007276163804e-17
715.894692734613,1.50208051061267e-17
715.946551649353,1.64192663221773e-17
715.998410564092,1.81714601062869e-17
716.050269478832,1.85555954830311e-17
716.102128393572,1.58802711484437e-17
716.153987308312,1.63413238807516e-17
716.205846223051,1.53229662850188e-17
716.257705137791,1.46873190197612e-17
716.309564052531,1.60499913788419e-17
716.361422967271,1.82794627592084e-17
716.413281882011,1.75752332609768e-17
716.46514079675,1.59081455722979e-17
716.51699971149,1.4178353422804e-17
716.56885862623,1.47893376902346e-17
716.62071754097,1.51832263962808e-17
716.672576455709,1.51984070384803e-17
716.724435370449,1.42288441504031e-17
716.776294285189,1.37953535498539e-17
716.828153199929,1.34918020335077e-17
716.880012114668,1.29409071552889e-17
716.931871029408,1.31886373537708e-17
716.983729944148,1.28437251557787e-17
717.035588858888,1.30490133203855e-17
717.087447773628,1.33819897652394e-17
717.139306688367,1.39115650978641e-17
717.191165603107,1.29025283187051e-17
