858.3231993852829,5.361039330181087e-17
858.375058300283,1.9047722434870007e-17
858.4269172152829,5.523060884544569e-18
858.4787761302829,3.966883959089515e-18
858.5306350452829,3.907175550580004e-18
858.5824939602829,3.906385597800423e-18
858.634352875283,3.906381955119252e-18
858.6862117902829,3.906381949243328e-18
858.7380707052829,3.906381949574671e-18
858.7899296202829,3.906382451688582e-18
858.8417885352828,3.906646288391732e-18
858.8936474502829,3.9551255790672355e-18
858.9455063652829,7.056746486320423e-18
858.997365280283,7.527221200003249e-17
859.049224195283,5.705453018790946e-16
859.1010831102828,1.5808241578099172e-15
859.152942025283,1.5420548768734835e-15
859.204800940283,5.297711188699739e-16
859.2566598552828,6.692028808713277e-17
859.308518770283,6.552963754637774e-18
859.360377685283,3.945342116397003e-18
859.412236600283,3.906582970906324e-18
859.464095515283,3.906382312779337e-18
859.5159544302829,3.906381949470364e-18
859.567813345283,3.906381949239981e-18
859.619672260283,3.90638194923993e-18
859.6715311752829,3.90638194923993e-18
859.7233900902829,3.90638194923993e-18
859.775249005283,3.90638194923993e-18
859.827107920283,3.90638194923993e-18
859.8789668352831,3.90638194923993e-18
859.9308257502829,3.90638194923993e-18
859.9826846652829,3.90638194923993e-18
860.0345435802831,3.90638194923993e-18
860.0864024952829,3.90638194923993e-18
860.1382614102829,3.90638194923993e-18
860.190120325283,3.90638194923993e-18
860.2419792402831,3.90638194923993e-18
860.2938381552831,3.90638194923993e-18
860.345697070283,3.90638194923993e-18
860.397555985283,3.90638194923993e-18
860.449414900283,3.90638194923993e-18
860.501273815283,3.90638194923993e-18
860.553132730283,3.90638194923993e-18
860.604991645283,3.90638194923993e-18
860.656850560283,3.90638194923993e-18
860.7087094752831,3.90638194923993e-18
860.760568390283,3.90638194923993e-18
860.812427305283,3.90638194923993e-18
860.864286220283,3.90638194923993e-18
860.9161451352829,3.90638194923993e-18
860.968004050283,3.90638194923993e-18
861.019862965283,3.90638194923993e-18
861.0717218802831,3.90638194923993e-18
861.1235807952831,3.90638194923993e-18
861.175439710283,3.90638194923993e-18
861.2272986252831,3.90638194923993e-18
861.2791575402831,3.90638194923993e-18
861.3310164552829,3.90638194923993e-18
861.382875370283,3.90638194923993e-18
861.4347342852831,3.90638194923993e-18
861.4865932002831,3.90638194923993e-18
861.5384521152831,3.90638194923993e-18
861.590311030283,3.90638194923993e-18
861.6421699452831,3.90638194923993e-18
861.6940288602831,3.90638194923993e-18
861.745887775283,3.90638194923993e-18
861.797746690283,3.90638194923993e-18
861.849605605283,3.90638194923993e-18
861.9014645202831,3.90638194923993e-18
861.9533234352832,3.90638194923993e-18
862.005182350283,3.90638194923993e-18
862.057041265283,3.90638194923993e-18
862.1089001802832,3.90638194923993e-18
862.160759095283,3.90638194923993e-18
862.212618010283,3.90638194923993e-18
862.2644769252831,3.90638194923993e-18
862.3163358402832,3.90638194923993e-18
862.3681947552832,3.90638194923993e-18
862.4200536702831,3.90638194923993e-18
862.4719125852831,3.90638194923993e-18
862.5237715002831,3.90638194923993e-18
862.5756304152831,3.90638194923993e-18
862.6274893302831,3.90638194923993e-18
862.6793482452831,3.90638194923993e-18
862.7312071602831,3.90638194923993e-18
862.7830660752832,3.90638194923993e-18
862.8349249902831,3.90638194923993e-18
862.8867839052831,3.90638194923993e-18
862.9386428202831,3.90638194923993e-18
862.990501735283,3.90638194923993e-18
863.0423606502831,3.906381949241536e-18
863.0942195652831,3.906381954100143e-18
863.1460784802832,3.906387103489676e-18
863.1979373952832,3.908297802316215e-18
863.249796310283,4.155982483929556e-18
863.3016552252832,1.53040338857397e-17
863.3535141402832,1.8632612407149274e-16
863.405373055283,1.0272343714271617e-15
863.4572319702831,2.015982639926137e-15
863.5090908852832,1.3905363704859758e-15
863.5609498002832,3.3884352268995436e-16
863.6128087152832,3.22628800838832e-17
863.6646676302831,4.747832218172991e-18
863.7165265452832,3.91513361813392e-18
863.7683854602832,3.9064138528531494e-18
863.8202443752831,3.9063819900038025e-18
863.8721032902831,3.906381949258185e-18
863.9239622052831,3.906381949239933e-18
863.9758211202832,3.90638194923993e-18
864.0276800352833,3.90638194923993e-18
864.0795389502831,3.90638194923993e-18
864.1313978652831,3.90638194923993e-18
864.1832567802833,3.90638194923993e-18
864.2351156952831,3.90638194923993e-18
864.2869746102831,3.906381949240316e-18
864.3388335252832,3.906381950289532e-18
864.3906924402833,3.906382950083802e-18
864.4425513552833,3.9067164478510115e-18
864.4944102702832,3.945565958597105e-18
864.5462691852832,5.515211343279872e-18
864.5981281002832,2.7058870685374976e-17
864.6499870152832,1.2068731450528305e-16
864.7018459302832,2.103648804982465e-16
864.7537048452832,1.3183866743488107e-16
864.8055637602832,3.1691619917667833e-17
864.8574226752833,6.0215001921754805e-18
864.9092815902832,3.9628160682497334e-18
864.9611405052832,3.906909707958459e-18
865.0129994202832,3.906383679120291e-18
865.0648583352831,3.90638195654963e-18
865.1167172502832,3.906387933913424e-18
865.1685761652832,3.908740618131746e-18
865.2204350802833,4.2322037376871144e-18
865.2722939952833,1.968176216820333e-17
865.3241529102831,2.7161732004222097e-16
865.3760118252833,1.5962579672485827e-15
865.4278707402833,3.3236028893593267e-15
865.4797296552831,2.429647035636175e-15
865.5315885702832,6.2517142853401935e-16
865.5834474852833,5.967579090171187e-17
865.6353064002833,5.661077325754746e-18
865.6871653152833,3.925732529379714e-18
865.7390242302832,3.9064567442829516e-18
865.7908831452833,3.906382050569969e-18
865.8427420602833,3.906381949288046e-18
865.8946009752832,3.9063819492399375e-18
865.9464598902832,3.90638194923993e-18
865.9983188052832,3.90638194923993e-18
866.0501777202833,3.90638194923993e-18
866.1020366352834,3.90638194923993e-18
866.1538955502832,3.90638194923993e-18
866.2057544652832,3.90638194923993e-18
866.2576133802834,3.90638194923993e-18
866.3094722952832,3.90638194923993e-18
866.3613312102832,3.90638194923993e-18
866.4131901252833,3.90638194923993e-18
866.4650490402834,3.90638194923993e-18
866.5169079552834,3.90638194923993e-18
866.5687668702833,3.90638194923993e-18
866.6206257852833,3.90638194923993e-18
866.6724847002833,3.90638194923993e-18
866.7243436152833,3.90638194923993e-18
866.7762025302833,3.90638194923993e-18
866.8280614452833,3.90638194923993e-18
866.8799203602833,3.90638194923993e-18
866.9317792752834,3.90638194923993e-18
866.9836381902833,3.90638194923993e-18
867.0354971052833,3.90638194923993e-18
867.0873560202833,3.90638194923993e-18
867.1392149352832,3.90638194923993e-18
867.1910738502833,3.90638194923993e-18
867.2429327652833,3.90638194923993e-18
867.2947916802834,3.90638194923993e-18
867.3466505952834,3.90638194923993e-18
867.3985095102832,3.90638194923993e-18
867.4503684252834,3.90638194923993e-18
867.5022273402834,3.90638194923993e-18
867.5540862552832,3.90638194923993e-18
867.6059451702833,3.90638194923993e-18
867.6578040852834,3.9063819492405546e-18
867.7096630002834,3.906381951100178e-18
867.7615219152834,3.906383890577388e-18
867.8133808302833,3.9070920469146225e-18
867.8652397452834,3.9974202411391566e-18
867.9170986602834,7.997481125962272e-18
867.9689575752833,6.837829230444503e-17
868.0208164902833,3.618462974361013e-16
868.0726754052833,7.34981364428898e-16
868.1245343202834,7.551014379942946e-16
868.1763932352835,7.76148763389568e-16
868.2282521502833,5.519383867313222e-16
868.2801110652833,1.580344394451802e-16
868.3319699802835,1.9308702642774122e-17
868.3838288952833,4.446626607527866e-18
868.4356878102833,3.913024641658062e-18
868.4875467252834,3.906410577225745e-18
868.5394056402835,3.906381992483811e-18
868.5912645552835,3.906381949262825e-18
868.6431234702834,3.9063819492399344e-18
868.6949823852834,3.90638194923993e-18
868.7468413002834,3.90638194923993e-18
868.7987002152834,3.90638194923993e-18
868.8505591302834,3.90638194923993e-18
868.9024180452834,3.90638194923993e-18
868.9542769602834,3.90638194923993e-18
869.0061358752835,3.90638194923993e-18
869.0579947902834,3.90638194923993e-18
869.1098537052834,3.90638194923993e-18
869.1617126202834,3.90638194923993e-18
869.2135715352833,3.90638194923993e-18
869.2654304502834,3.90638194923993e-18
869.3172893652834,3.90638194923993e-18
869.3691482802835,3.90638194923993e-18
869.4210071952836,3.90638194923993e-18
869.4728661102833,3.90638194923993e-18
869.5247250252835,3.90638194923993e-18
869.5765839402835,3.90638194923993e-18
869.6284428552833,3.90638194923993e-18
869.6803017702834,3.90638194923993e-18
869.7321606852835,3.90638194923993e-18
869.7840196002835,3.90638194923993e-18
869.8358785152835,3.90638194923993e-18
869.8877374302834,3.90638194923993e-18
869.9395963452835,3.90638194923993e-18
869.9914552602835,3.906381949240106e-18
870.0433141752834,3.906381949745398e-18
870.0951730902834,3.90638245773429e-18
870.1470320052834,3.9065612430987464e-18
870.1988909202835,3.928539984872725e-18
870.2507498352836,4.866188405119196e-18
870.3026087502834,1.847849880826966e-17
870.3544676652834,8.14503805994552e-17
870.4063265802836,1.4853702169798912e-16
870.4581854952834,9.845582839418641e-17
870.5100444102834,2.5570661051803674e-17
870.5619033252835,5.6462489930650275e-18
870.6137622402836,3.9553569498315325e-18
870.6656211552836,3.9068651408738195e-18
870.7174800702835,3.906383620141745e-18
870.7693389852835,3.906381951265135e-18
870.8211979002836,3.90638194924079e-18
870.8730568152835,3.90638194923993e-18
870.9249157302835,3.90638194923993e-18
870.9767746452835,3.90638194923993e-18
871.0286335602835,3.90638194923993e-18
871.0804924752836,3.90638194923993e-18
871.1323513902835,3.90638194923993e-18
871.1842103052835,3.90638194923993e-18
871.2360692202835,3.90638194923993e-18
871.2879281352834,3.90638194923993e-18
871.3397870502835,3.90638194923993e-18
871.3916459652835,3.90638194923993e-18
871.4435048802836,3.90638194923993e-18
871.4953637952837,3.90638194923993e-18
871.5472227102834,3.90638194923993e-18
871.5990816252836,3.90638194923993e-18
871.6509405402836,3.90638194923993e-18
871.7027994552834,3.90638194923993e-18
871.7546583702836,3.90638194923993e-18
871.8065172852836,3.90638194923993e-18
871.8583762002836,3.90638194923993e-18
871.9102351152836,3.90638194923993e-18
871.9620940302835,3.90638194923993e-18
872.0139529452836,3.90638194923993e-18
872.0658118602836,3.90638194923993e-18
872.1176707752835,3.90638194923993e-18
872.1695296902835,3.90638194923993e-18
872.2213886052836,3.90638194923993e-18
872.2732475202836,3.90638194923993e-18
872.3251064352837,3.90638194923993e-18
872.3769653502835,3.90638194923993e-18
872.4288242652835,3.90638194923993e-18
872.4806831802837,3.90638194923993e-18
872.5325420952835,3.90638194923993e-18
872.5844010102835,3.90638194923993e-18
872.6362599252836,3.90638194923993e-18
872.6881188402837,3.90638194923993e-18
872.7399777552837,3.90638194923993e-18
872.7918366702836,3.90638194923993e-18
872.8436955852836,3.90638194923993e-18
872.8955545002837,3.90638194923993e-18
872.9474134152836,3.90638194923993e-18
872.9992723302836,3.90638194923993e-18
873.0511312452836,3.90638194923993e-18
873.1029901602836,3.90638194923993e-18
873.1548490752837,3.90638194923993e-18
873.2067079902836,3.90638194923993e-18
873.2585669052836,3.90638194923993e-18
873.3104258202836,3.90638194923993e-18
873.3622847352835,3.90638194923993e-18
873.4141436502836,3.90638194923993e-18
873.4660025652836,3.90638194923993e-18
873.5178614802837,3.90638194923993e-18
873.5697203952838,3.90638194923993e-18
873.6215793102836,3.90638194923993e-18
873.6734382252837,3.90638194923993e-18
873.7252971402837,3.90638194923993e-18
873.7771560552835,3.90638194923993e-18
873.8290149702837,3.90638194923993e-18
873.8808738852837,3.90638194923993e-18
873.9327328002837,3.90638194923993e-18
873.9845917152837,3.90638194923993e-18
874.0364506302836,3.90638194923993e-18
874.0883095452837,3.90638194923993e-18
874.1401684602837,3.90638194923993e-18
874.1920273752836,3.90638194923993e-18
874.2438862902836,3.90638194923993e-18
874.2957452052837,3.90638194923993e-18
874.3476041202837,3.90638194923993e-18
874.3994630352838,3.90638194923993e-18
874.4513219502836,3.90638194923993e-18
874.5031808652836,3.90638194923993e-18
874.5550397802838,3.90638194923993e-18
874.6068986952836,3.90638194923993e-18
874.6587576102836,3.90638194923993e-18
874.7106165252837,3.90638194923993e-18
874.7624754402838,3.90638194923993e-18
874.8143343552838,3.90638194923993e-18
874.8661932702837,3.90638194923993e-18
874.9180521852837,3.90638194923993e-18
874.9699111002838,3.90638194923993e-18
875.0217700152837,3.90638194923993e-18
875.0736289302837,3.90638194923993e-18
875.1254878452837,3.90638194923993e-18
875.1773467602837,3.90638194923993e-18
875.2292056752838,3.90638194923993e-18
875.2810645902837,3.90638194923993e-18
875.3329235052837,3.90638194923993e-18
875.3847824202837,3.90638194923993e-18
875.4366413352836,3.90638194923993e-18
875.4885002502837,3.90638194923993e-18
875.5403591652837,3.90638194923993e-18
875.5922180802838,3.90638194923993e-18
875.6440769952839,3.90638194923993e-18
875.6959359102837,3.90638194923993e-18
875.7477948252838,3.90638194923993e-18
875.7996537402838,3.90638194923993e-18
875.8515126552836,3.90638194923993e-18
875.9033715702838,3.90638194923993e-18
875.9552304852838,3.90638194923993e-18
876.0070894002838,3.90638194923993e-18
876.0589483152838,3.90638194923993e-18
876.1108072302837,3.90638194923993e-18
876.1626661452838,3.90638194923993e-18
876.2145250602838,3.90638194923993e-18
876.2663839752837,3.90638194923993e-18
876.3182428902837,3.90638194923993e-18
876.3701018052838,3.90638194923993e-18
876.4219607202838,3.90638194923993e-18
876.4738196352839,3.90638194923993e-18
876.5256785502837,3.90638194923993e-18
876.5775374652837,3.90638194923993e-18
876.6293963802839,3.90638194923993e-18
876.6812552952837,3.90638194923993e-18
876.7331142102837,3.906381949239976e-18
876.7849731252838,3.90638194941258e-18
876.8368320402839,3.9063821743703774e-18
876.8886909552839,3.90648484261021e-18
876.9405498702838,3.9228646023829695e-18
876.9924087852838,4.8318329183000766e-18
877.0442677002839,2.211874410531419e-17
877.0961266152838,1.2952838362145877e-16
877.1479855302838,3.076112190135858e-16
877.1998444452838,2.6125644374625674e-16
877.2517033602838,8.033982317694914e-17
877.3035622752839,1.1863011117031104e-17
877.3554211902838,4.196691544428101e-18
877.4072801052838,3.910094566942093e-18
877.4591390202838,3.906398590478252e-18
877.5109979352837,3.906381975384266e-18
877.5628568502838,3.9063819492543265e-18
877.6147157652838,3.906381949239933e-18
877.6665746802839,3.90638194923993e-18
877.718433595284,3.90638194923993e-18
877.7702925102838,3.906381949241203e-18
877.8221514252839,3.906381953433059e-18
877.8740103402839,3.906386789824951e-18
877.9258692552837,3.908340541466295e-18
877.9777281702839,4.184146467848664e-18
878.0295870852839,1.771327875472506e-17
878.0814460002839,2.4445449665209546e-16
878.1333049152839,1.4728137331709182e-15
878.1851638302838,3.147840374280754e-15
878.2370227452839,2.3624233368395704e-15
878.2888816602839,6.240483942795635e-16
878.3407405752838,6.105817680358176e-17
878.3925994902838,5.752481692967355e-18
878.4444584052839,3.927282946979243e-18
878.4963173202839,3.906464889509544e-18
878.548176235284,3.9063820645986514e-18
878.6000351502838,3.906381949296167e-18
878.6518940652838,3.906381949239939e-18
878.703752980284,3.90638194923993e-18
878.7556118952838,3.90638194923993e-18
878.8074708102838,3.9063819492399306e-18
878.8593297252839,3.906381949241706e-18
878.911188640284,3.906381952104281e-18
878.963047555284,3.9063835681636695e-18
879.0149064702839,3.906702659748834e-18
879.0667653852839,3.928650223345716e-18
879.118624300284,4.448316068496679e-18
879.1704832152839,8.529053087561843e-18
879.2223421302839,1.7726955631466995e-17
879.2742010452839,1.8388954447423155e-17
879.3260599602839,9.225650538526599e-18
879.377918875284,4.591151904316482e-18
879.4297777902839,3.937279499138286e-18
879.4816367052839,3.906870590298018e-18
879.5334956202839,3.906384657824734e-18
879.5853545352838,3.906381954502301e-18
879.6372134502839,3.9063819492435136e-18
879.6890723652839,3.9063819492399306e-18
879.740931280284,3.90638194923993e-18
879.792790195284,3.90638194923993e-18
879.8446491102839,3.90638194923993e-18
879.896508025284,3.90638194923993e-18
879.948366940284,3.90638194923993e-18
880.0002258552838,3.90638194923993e-18
880.052084770284,3.90638194923993e-18
880.103943685284,3.90638194923993e-18
880.155802600284,3.90638194923993e-18
880.207661515284,3.90638194923993e-18
880.2595204302839,3.90638194923993e-18
880.311379345284,3.90638194923993e-18
880.363238260284,3.90638194923993e-18
880.4150971752839,3.90638194923993e-18
880.4669560902839,3.90638194923993e-18
880.518815005284,3.90638194923993e-18
880.570673920284,3.90638194923993e-18
880.6225328352841,3.90638194923993e-18
880.6743917502839,3.90638194923993e-18
880.7262506652839,3.90638194923993e-18
880.7781095802841,3.90638194923993e-18
880.8299684952839,3.90638194923993e-18
880.8818274102839,3.90638194923993e-18
880.933686325284,3.90638194923993e-18
880.9855452402841,3.90638194923993e-18
881.0374041552841,3.90638194923993e-18
881.089263070284,3.90638194923993e-18
881.141121985284,3.90638194923993e-18
881.192980900284,3.90638194923993e-18
881.244839815284,3.90638194923993e-18
881.296698730284,3.90638194923993e-18
881.348557645284,3.90638194923993e-18
881.400416560284,3.90638194923993e-18
881.4522754752841,3.90638194923993e-18
881.504134390284,3.90638194923993e-18
881.555993305284,3.90638194923993e-18
881.607852220284,3.90638194923993e-18
881.6597111352839,3.90638194923993e-18
881.711570050284,3.90638194923993e-18
881.763428965284,3.90638194923993e-18
881.8152878802841,3.90638194923993e-18
881.8671467952842,3.90638194923993e-18
881.919005710284,3.90638194923993e-18
881.9708646252841,3.90638194923993e-18
882.0227235402841,3.90638194923993e-18
882.0745824552839,3.90638194923993e-18
882.126441370284,3.90638194923993e-18
882.1783002852841,3.90638194923993e-18
882.2301592002841,3.90638194923993e-18
882.2820181152841,3.90638194923993e-18
882.333877030284,3.90638194923993e-18
882.3857359452841,3.90638194923993e-18
882.4375948602841,3.90638194923993e-18
882.489453775284,3.90638194923993e-18
882.541312690284,3.90638194923993e-18
882.593171605284,3.90638194923993e-18
882.6450305202841,3.90638194923993e-18
882.6968894352842,3.906381949241388e-18
882.748748350284,3.906381951712914e-18
882.800607265284,3.906383418808832e-18
882.8524661802842,3.906688036386347e-18
882.904325095284,3.928727280647976e-18
882.956184010284,4.478143669810838e-18
883.0080429252841,9.034168277216311e-18
883.0599018402842,2.002513094415061e-17
883.1117607552842,2.166541489694307e-17
883.1636196702841,1.076432480137105e-17
883.2154785852841,4.834610620476513e-18
883.2673375002842,3.950417422089157e-18
883.3191964152841,3.907114161367288e-18
883.3710553302841,3.906386216584772e-18
883.4229142452841,3.906381957956891e-18
883.4747731602841,3.9063819492461706e-18
883.5266320752842,3.906381949239931e-18
883.5784909902841,3.90638194923993e-18
883.6303499052841,3.90638194923993e-18
883.6822088202841,3.90638194923993e-18
883.734067735284,3.90638194923993e-18
883.7859266502841,3.90638194923993e-18
883.8377855652841,3.90638194923993e-18
883.8896444802842,3.90638194923993e-18
883.9415033952843,3.90638194923993e-18
883.993362310284,3.90638194923993e-18
884.0452212252842,3.90638194923993e-18
884.0970801402842,3.90638194923993e-18
884.148939055284,3.90638194923993e-18
884.2007979702842,3.90638194923993e-18
884.2526568852842,3.90638194923993e-18
884.3045158002842,3.90638194923993e-18
884.3563747152842,3.90638194923993e-18
884.4082336302841,3.90638194923993e-18
884.4600925452842,3.90638194923993e-18
884.5119514602842,3.90638194923993e-18
884.5638103752841,3.90638194923993e-18
884.6156692902841,3.90638194923993e-18
884.6675282052842,3.90638194923993e-18
884.7193871202842,3.90638194923993e-18
884.7712460352843,3.90638194923993e-18
884.8231049502841,3.90638194923993e-18
884.8749638652841,3.90638194923993e-18
884.9268227802843,3.906381949239931e-18
884.9786816952841,3.906381949251634e-18
885.0305406102841,3.906381975736508e-18
885.0823995252842,3.906402973624409e-18
885.1342584402843,3.912229087308462e-18
885.1861173552843,4.476349296434448e-18
885.2379762702842,2.3379844133261345e-17
885.2898351852842,2.371033691274617e-16
885.3416941002843,9.826958037358409e-16
885.3935530152842,1.44383899191395e-15
885.4454119302842,7.463810410176641e-16
885.4972708452842,1.3809252568306194e-16
885.5491297602842,1.2406408398607666e-17
885.6009886752843,4.095102610760971e-18
885.6528475902842,3.907850554879376e-18
885.7047065052842,3.906385954931451e-18
885.7565654202842,3.9063819530693796e-18
885.8084243352841,3.906381949241213e-18
885.8602832502842,3.90638194923993e-18
885.9121421652842,3.90638194923993e-18
885.9640010802843,3.90638194923993e-18
886.0158599952844,3.90638194923993e-18
886.0677189102842,3.90638194923993e-18
886.1195778252843,3.906381949239935e-18
886.1714367402843,3.906381949267113e-18
886.2232956552841,3.906382000172864e-18
886.2751545702843,3.906415398197499e-18
886.3270134852843,3.91408128124844e-18
886.3788724002843,4.527551381218453e-18
886.4307313152843,2.147160512852035e-17
886.4825902302842,1.7800039521299753e-16
886.5344491452843,6.086907673172667e-16
886.5863080602843,7.40289580435027e-16
886.6381669752842,3.1816973532754796e-16
886.6900258902842,5.0914209189643656e-17
886.7418848052843,6.3709066992533575e-18
886.7937437202843,3.9516699092150185e-18
886.8456026352844,3.9066736374667735e-18
886.8974615502842,3.906382607718448e-18
886.9493204652842,3.9063819497609455e-18
887.0011793802844,3.906381949240075e-18
887.0530382952842,3.90638194923993e-18
887.1048972102842,3.90638194923993e-18
887.1567561252843,3.90638194923993e-18
887.2086150402844,3.90638194923993e-18
887.2604739552844,3.90638194923993e-18
887.3123328702843,3.90638194923993e-18
887.3641917852843,3.90638194923993e-18
887.4160507002844,3.90638194923993e-18
887.4679096152843,3.90638194923993e-18
887.5197685302843,3.90638194923993e-18
887.5716274452843,3.90638194923993e-18
887.6234863602843,3.90638194923993e-18
887.6753452752844,3.90638194923993e-18
887.7272041902843,3.90638194923993e-18
887.7790631052843,3.90638194923993e-18
887.8309220202843,3.90638194923993e-18
887.8827809352842,3.90638194923993e-18
887.9346398502843,3.90638194923993e-18
887.9864987652843,3.90638194923993e-18
888.0383576802844,3.90638194923993e-18
888.0902165952845,3.90638194923993e-18
888.1420755102843,3.90638194923993e-18
888.1939344252844,3.90638194923993e-18
888.2457933402844,3.90638194923993e-18
888.2976522552842,3.90638194923993e-18
888.3495111702844,3.90638194923993e-18
888.4013700852844,3.90638194923993e-18
888.4532290002844,3.90638194923993e-18
888.5050879152844,3.90638194923993e-18
888.5569468302843,3.90638194923993e-18
888.6088057452844,3.90638194923993e-18
888.6606646602844,3.90638194923993e-18
888.7125235752843,3.90638194923993e-18
888.7643824902843,3.90638194923993e-18
888.8162414052844,3.90638194923993e-18
888.8681003202844,3.90638194923993e-18
888.9199592352845,3.90638194923993e-18
888.9718181502843,3.90638194923993e-18
889.0236770652843,3.90638194923993e-18
889.0755359802845,3.90638194923993e-18
889.1273948952843,3.90638194923993e-18
889.1792538102843,3.90638194923993e-18
889.2311127252844,3.90638194923993e-18
889.2829716402845,3.90638194923993e-18
889.3348305552845,3.90638194923993e-18
889.3866894702844,3.90638194923993e-18
889.4385483852844,3.90638194923993e-18
889.4904073002845,3.90638194923993e-18
889.5422662152844,3.90638194923993e-18
889.5941251302844,3.90638194923993e-18
889.6459840452844,3.90638194923993e-18
889.6978429602844,3.90638194923993e-18
889.7497018752845,3.90638194923993e-18
889.8015607902844,3.90638194923993e-18
889.8534197052844,3.90638194923993e-18
889.9052786202844,3.90638194923993e-18
889.9571375352843,3.90638194923993e-18
890.0089964502844,3.90638194923993e-18
890.0608553652844,3.90638194923993e-18
890.1127142802845,3.90638194923993e-18
890.1645731952846,3.90638194923993e-18
890.2164321102844,3.90638194923993e-18
890.2682910252845,3.90638194923993e-18
890.3201499402845,3.90638194923993e-18
890.3720088552843,3.90638194923993e-18
890.4238677702845,3.90638194923993e-18
890.4757266852845,3.90638194923993e-18
890.5275856002845,3.90638194923993e-18
890.5794445152845,3.90638194923993e-18
890.6313034302844,3.90638194923993e-18
890.6831623452845,3.90638194923993e-18
890.7350212602845,3.90638194923993e-18
890.7868801752844,3.90638194923993e-18
890.8387390902844,3.90638194923993e-18
890.8905980052845,3.90638194923993e-18
890.9424569202845,3.90638194923993e-18
890.9943158352846,3.90638194923993e-18
891.0461747502844,3.90638194923993e-18
891.0980336652844,3.90638194923993e-18
891.1498925802846,3.90638194923993e-18
891.2017514952844,3.90638194923993e-18
891.2536104102844,3.90638194923993e-18
891.3054693252845,3.90638194923993e-18
891.3573282402846,3.90638194923993e-18
891.4091871552846,3.90638194923993e-18
891.4610460702845,3.90638194923993e-18
891.5129049852845,3.906381949239951e-18
891.5647639002846,3.906381949328744e-18
891.6166228152845,3.906382076296307e-18
891.6684817302845,3.9064456578937215e-18
891.7203406452845,3.917578569710128e-18
891.7721995602845,4.5960848531269856e-18
891.8240584752846,1.8797377025530246e-17
891.8759173902845,1.1659289847692496e-16
891.9277763052845,3.0279319601082314e-16
891.9796352202845,2.817677220839627e-16
892.0314941352844,9.44454593051521e-17
892.0833530502845,1.4246620811578628e-17
892.1352119652845,4.3202974076020385e-18
892.1870708802846,3.912189316466687e-18
892.2389297952847,3.906410507615507e-18
892.2907887102845,3.906381998463632e-18
892.3426476252846,3.906381949269667e-18
892.3945065402846,3.906381949239936e-18
892.4463654552844,3.90638194923993e-18
892.4982243702846,3.90638194923993e-18
892.5500832852846,3.90638194923993e-18
892.6019422002846,3.90638194923993e-18
892.6538011152846,3.90638194923993e-18
892.7056600302845,3.90638194923993e-18
892.7575189452846,3.90638194923993e-18
892.8093778602846,3.90638194923993e-18
892.8612367752845,3.90638194923993e-18
892.9130956902845,3.90638194923993e-18
892.9649546052846,3.90638194923993e-18
893.0168135202846,3.90638194923993e-18
893.0686724352847,3.90638194923993e-18
893.1205313502845,3.90638194923993e-18
893.1723902652845,3.90638194923993e-18
893.2242491802847,3.90638194923993e-18
893.2761080952845,3.90638194923993e-18
893.3279670102845,3.90638194923993e-18
893.3798259252846,3.90638194923993e-18
893.4316848402847,3.90638194923993e-18
893.4835437552847,3.90638194923993e-18
893.5354026702846,3.90638194923993e-18
893.5872615852846,3.90638194923993e-18
893.6391205002847,3.90638194923993e-18
893.6909794152846,3.90638194923993e-18
893.7428383302846,3.90638194923993e-18
893.7946972452846,3.90638194923993e-18
893.8465561602846,3.90638194923993e-18
893.8984150752847,3.90638194923993e-18
893.9502739902846,3.90638194923993e-18
894.0021329052846,3.90638194923993e-18
894.0539918202846,3.90638194923993e-18
894.1058507352845,3.90638194923993e-18
894.1577096502846,3.90638194923993e-18
894.2095685652846,3.90638194923993e-18
894.2614274802847,3.90638194923993e-18
894.3132863952848,3.90638194923993e-18
894.3651453102846,3.90638194923993e-18
894.4170042252847,3.90638194923993e-18
894.4688631402847,3.90638194923993e-18
894.5207220552845,3.90638194923993e-18
894.5725809702847,3.90638194923993e-18
894.6244398852847,3.90638194923993e-18
894.6762988002847,3.90638194923993e-18
894.7281577152847,3.90638194923993e-18
894.7800166302846,3.90638194923993e-18
894.8318755452847,3.90638194923993e-18
894.8837344602847,3.90638194923993e-18
894.9355933752846,3.90638194923993e-18
894.9874522902846,3.90638194923993e-18
895.0393112052847,3.90638194923993e-18
895.0911701202847,3.90638194923993e-18
895.1430290352848,3.90638194923993e-18
895.1948879502846,3.90638194923993e-18
895.2467468652846,3.90638194923993e-18
895.2986057802848,3.90638194923993e-18
895.3504646952846,3.90638194923993e-18
895.4023236102846,3.90638194923993e-18
895.4541825252848,3.90638194923993e-18
895.5060414402848,3.90638194923993e-18
895.5579003552848,3.90638194923993e-18
895.6097592702847,3.90638194923993e-18
895.6616181852847,3.90638194923993e-18
895.7134771002848,3.90638194923993e-18
895.7653360152847,3.90638194923993e-18
895.8171949302847,3.90638194923993e-18
895.8690538452847,3.90638194923993e-18
895.9209127602848,3.90638194923993e-18
895.9727716752848,3.90638194923993e-18
896.0246305902847,3.90638194923993e-18
896.0764895052847,3.90638194923993e-18
896.1283484202847,3.90638194923993e-18
896.1802073352846,3.90638194923993e-18
896.2320662502847,3.90638194923993e-18
896.2839251652847,3.90638194923993e-18
896.3357840802848,3.90638194923993e-18
896.3876429952849,3.90638194923993e-18
896.4395019102847,3.90638194923993e-18
896.4913608252848,3.90638194923993e-18
