815.9544658302808,1e-18
816.0063247452808,1e-18
816.0581836602809,1e-18
816.1100425752809,1e-18
816.1619014902808,1e-18
816.2137604052808,1e-18
816.2656193202808,1e-18
816.3174782352809,1e-18
816.3693371502808,1e-18
816.4211960652808,1e-18
816.473054980281,1e-18
816.5249138952809,1e-18
816.5767728102808,1e-18
816.6286317252809,1e-18
816.6804906402809,1.0000000000000178e-18
816.7323495552808,1.0000000000525094e-18
816.7842084702809,1.0000000547106595e-18
816.8360673852809,1.0000199799297447e-18
816.8879263002809,1.0025574228005605e-18
816.9397852152808,1.1147354641910637e-18
816.9916441302809,2.8041780280389123e-18
817.0435030452809,1.0943692146939197e-17
817.0953619602809,2.0208901042408822e-17
817.1472208752809,1.4006005592886988e-17
817.1990797902808,4.086540087477962e-18
817.2509387052809,1.2567358256447994e-18
817.3027976202809,1.0074849274906395e-18
817.3546565352809,1.0000764848268253e-18
817.4065154502808,1.0000002739362752e-18
817.4583743652809,1.0000000003438828e-18
817.510233280281,1.0000000000001514e-18
817.5620921952809,1e-18
817.6139511102808,1e-18
817.665810025281,1e-18
817.717668940281,1e-18
817.7695278552809,1e-18
817.8213867702809,1e-18
817.873245685281,1e-18
817.925104600281,1e-18
817.9769635152809,1e-18
818.0288224302809,1e-18
818.0806813452809,1e-18
818.132540260281,1e-18
818.184399175281,1e-18
818.2362580902809,1e-18
818.2881170052809,1e-18
818.339975920281,1e-18
818.391834835281,1e-18
818.4436937502809,1e-18
818.4955526652809,1e-18
818.547411580281,1e-18
818.599270495281,1e-18
818.6511294102809,1e-18
818.702988325281,1e-18
818.754847240281,1e-18
818.806706155281,1e-18
818.858565070281,1e-18
818.910423985281,1e-18
818.962282900281,1e-18
819.0141418152809,1e-18
819.066000730281,1e-18
819.117859645281,1e-18
819.169718560281,1e-18
819.221577475281,1e-18
819.273436390281,1e-18
819.325295305281,1e-18
819.377154220281,1e-18
819.4290131352809,1e-18
819.4808720502809,1e-18
819.532730965281,1e-18
819.5845898802811,1e-18
819.6364487952811,1e-18
819.6883077102809,1e-18
819.7401666252811,1e-18
819.7920255402811,1e-18
819.8438844552809,1e-18
819.895743370281,1e-18
819.947602285281,1e-18
819.9994612002811,1e-18
820.0513201152811,1e-18
820.103179030281,1e-18
820.155037945281,1e-18
820.2068968602811,1.0000000000002685e-18
820.258755775281,1.00000000088658e-18
820.310614690281,1.000001025845406e-18
820.362473605281,1.0004160375272545e-18
820.414332520281,1.0591384126419032e-18
820.4661914352812,3.946411414565225e-18
820.518050350281,5.2452168309921204e-17
820.569909265281,3.1592021783129178e-16
820.6217681802812,6.765911828592943e-16
820.673627095281,5.089886056039606e-16
820.725486010281,1.3487840735414832e-16
820.7773449252811,1.336669562249785e-17
820.8292038402811,1.4003901404718641e-18
820.8810627552812,1.0045435953406995e-18
820.9329216702811,1.0000180718446558e-18
820.9847805852811,1.0000000251936965e-18
821.0366395002811,1.0000000000123104e-18
821.088498415281,1.0000000000000022e-18
821.1403573302811,1e-18
821.1922162452811,1e-18
821.2440751602811,1e-18
821.2959340752811,1e-18
821.347792990281,1e-18
821.3996519052811,1e-18
821.4515108202811,1e-18
821.503369735281,1e-18
821.555228650281,1e-18
821.6070875652811,1e-18
821.6589464802812,1e-18
821.7108053952812,1e-18
821.762664310281,1e-18
821.8145232252812,1e-18
821.8663821402812,1e-18
821.918241055281,1e-18
821.9700999702811,1e-18
822.0219588852812,1e-18
822.0738178002812,1e-18
822.1256767152812,1e-18
822.1775356302811,1e-18
822.2293945452811,1e-18
822.2812534602812,1e-18
822.3331123752811,1e-18
822.3849712902811,1e-18
822.4368302052811,1e-18
822.4886891202812,1e-18
822.5405480352813,1e-18
822.5924069502811,1e-18
822.6442658652811,1e-18
822.6961247802813,1.0000000000000214e-18
822.747983695281,1.0000000001596847e-18
822.7998426102811,1.0000004194820398e-18
822.8517015252812,1.0003862338746193e-18
822.9035604402812,1.1246447293843258e-18
822.9554193552813,1.5098861537813954e-17
823.0072782702812,5.599600126401569e-16
823.0591371852812,7.768191323595486e-15
823.1109961002812,3.783078160444466e-14
823.1628550152811,6.457983906523597e-14
823.2147139302812,3.864065152502782e-14
823.2665728452812,8.10431528607174e-15
823.3184317602812,5.966331233085861e-16
823.3702906752812,1.6345516598739533e-17
823.4221495902812,1.1385704903859738e-18
823.4740085052812,1.0004385777171862e-18
823.5258674202812,1.0000004865292329e-18
823.5777263352811,1.0000000001891726e-18
823.6295852502811,1.0000000000000259e-18
823.6814441652812,1e-18
823.7333030802813,1e-18
823.7851619952813,1e-18
823.8370209102811,1e-18
823.8888798252813,1e-18
823.9407387402813,1e-18
823.9925976552811,1e-18
824.0444565702812,1e-18
824.0963154852813,1e-18
824.1481744002813,1e-18
824.2000333152813,1e-18
824.2518922302812,1e-18
824.3037511452812,1e-18
824.3556100602813,1e-18
824.4074689752812,1e-18
824.4593278902812,1e-18
824.5111868052812,1e-18
824.5630457202813,1e-18
824.6149046352814,1e-18
824.6667635502812,1e-18
824.7186224652812,1e-18
824.7704813802814,1e-18
824.8223402952812,1e-18
824.8741992102812,1e-18
824.9260581252813,1e-18
824.9779170402813,1e-18
825.0297759552814,1e-18
825.0816348702813,1e-18
825.1334937852813,1e-18
825.1853527002813,1e-18
825.2372116152812,1e-18
825.2890705302813,1e-18
825.3409294452813,1e-18
825.3927883602813,1e-18
825.4446472752813,1e-18
825.4965061902813,1e-18
825.5483651052813,1e-18
825.6002240202813,1e-18
825.6520829352812,1e-18
825.7039418502812,1e-18
825.7558007652813,1e-18
825.8076596802814,1e-18
825.8595185952814,1e-18
825.9113775102812,1e-18
825.9632364252814,1e-18
826.0150953402814,1e-18
826.0669542552812,1e-18
826.1188131702813,1e-18
826.1706720852814,1e-18
826.2225310002814,1.0000000000000952e-18
826.2743899152814,1.0000000003318072e-18
826.3262488302813,1.0000004056737436e-18
826.3781077452813,1.0001738419718467e-18
826.4299666602814,1.026110726002765e-18
826.4818255752813,2.3745793765453854e-18
826.5336844902813,2.6363388161465457e-17
826.5855434052813,1.6503302007754324e-16
826.6374023202814,3.728278041941721e-16
826.6892612352815,2.9641939958773454e-16
826.7411201502813,8.326644465376692e-17
826.7929790652813,9.02958341879339e-18
826.8448379802815,1.2746944394752545e-18
826.8966968952813,1.0032937701580218e-18
826.9485558102813,1.0000138427788554e-18
827.0004147252814,1.0000000203910618e-18
827.0522736402814,1.000000000010528e-18
827.1041325552815,1.000000000000002e-18
827.1559914702814,1e-18
827.2078503852814,1e-18
827.2597093002814,1e-18
827.3115682152813,1e-18
827.3634271302814,1e-18
827.4152860452814,1e-18
827.4671449602814,1e-18
827.5190038752814,1e-18
827.5708627902814,1.0000000000009852e-18
827.6227217052814,1.0000000043212447e-18
827.6745806202814,1.0000066440051687e-18
827.7264395352813,1.0035804501920808e-18
827.7782984502813,1.6762883089671925e-18
827.8301573652814,4.5772638777937005e-17
827.8820162802815,1.0399151297976406e-15
827.9338751952815,8.450558535164792e-15
827.9857341102813,2.4087546458988183e-14
828.0375930252815,2.40668729451484e-14
828.0894519402815,8.428820402754602e-15
828.1413108552813,1.0354642657547688e-15
828.1931697702814,4.5504331539659034e-17
828.2450286852815,1.6710820764738196e-18
828.2968876002815,1.0035467907348164e-18
828.3487465152815,1.0000065702524851e-18
828.4006054302814,1.0000000042659438e-18
828.4524643452814,1.000000000000971e-18
828.5043232602815,1e-18
828.5561821752814,1e-18
828.6080410902814,1e-18
828.6599000052814,1e-18
828.7117589202815,1e-18
828.7636178352816,1e-18
828.8154767502814,1e-18
828.8673356652814,1e-18
828.9191945802816,1e-18
828.9710534952814,1e-18
829.0229124102814,1e-18
829.0747713252815,1e-18
829.1266302402815,1e-18
829.1784891552816,1e-18
829.2303480702815,1e-18
829.2822069852815,1e-18
829.3340659002815,1.0000000000000005e-18
829.3859248152814,1.0000000000018116e-18
829.4377837302815,1.0000000025777421e-18
829.4896426452815,1.0000012856919166e-18
829.5415015602815,1.0002247609865555e-18
829.5933604752815,1.0137718255958e-18
829.6452193902815,1.2957662854290303e-18
829.6970783052815,3.2263446075464015e-18
829.7489372202815,6.873847639741401e-18
829.8007961352814,6.431747020143031e-18
829.8526550502814,2.7605280968962482e-18
829.9045139652815,1.200001362602331e-18
829.9563728802816,1.0079636014451008e-18
830.0082317952816,1.0001111405770138e-18
830.0600907102814,1.0000005436536973e-18
830.1119496252816,1.0000000009320916e-18
830.1638085402816,1.0000000000005601e-18
830.2156674552814,1.0000000000000003e-18
830.2675263702815,1e-18
830.3193852852816,1e-18
830.3712442002816,1e-18
830.4231031152816,1e-18
830.4749620302815,1e-18
830.5268209452815,1e-18
830.5786798602816,1e-18
830.6305387752815,1e-18
830.6823976902815,1e-18
830.7342566052815,1e-18
830.7861155202816,1e-18
830.8379744352817,1e-18
830.8898333502815,1e-18
830.9416922652815,1e-18
830.9935511802817,1e-18
831.0454100952815,1e-18
831.0972690102815,1e-18
831.1491279252816,1e-18
831.2009868402816,1e-18
831.2528457552817,1e-18
831.3047046702816,1e-18
831.3565635852816,1e-18
831.4084225002816,1e-18
831.4602814152815,1e-18
831.5121403302816,1e-18
831.5639992452816,1e-18
831.6158581602816,1e-18
831.6677170752816,1e-18
831.7195759902816,1e-18
831.7714349052816,1e-18
831.8232938202816,1e-18
831.8751527352815,1e-18
831.9270116502815,1e-18
831.9788705652816,1e-18
832.0307294802817,1.0000000000000035e-18
832.0825883952817,1.0000000000113625e-18
832.1344473102815,1.0000000133027716e-18
832.1863062252817,1.0000054588064505e-18
832.2381651402817,1.0007851268506554e-18
832.2900240552815,1.0395793385847675e-18
832.3418829702816,1.699332646982661e-18
832.3937418852817,5.330974649398941e-18
832.4456008002817,1.0400999913291194e-17
832.4974597152817,8.152354371377275e-18
832.5493186302816,2.907262928275205e-18
832.6011775452816,1.1782619607577947e-18
832.6530364602817,1.0058397379490372e-18
832.7048953752816,1.0000670524432649e-18
832.7567542902816,1.000000269850001e-18
832.8086132052816,1.0000000003806422e-18
832.8604721202817,1.0000000000001882e-18
832.9123310352818,1e-18
832.9641899502816,1e-18
833.0160488652816,1e-18
833.0679077802818,1e-18
833.1197666952816,1e-18
833.1716256102816,1e-18
833.2234845252817,1e-18
833.2753434402817,1e-18
833.3272023552818,1e-18
833.3790612702817,1e-18
833.4309201852817,1e-18
833.4827791002817,1e-18
833.5346380152816,1e-18
833.5864969302817,1e-18
833.6383558452817,1e-18
833.6902147602817,1e-18
833.7420736752817,1e-18
833.7939325902817,1e-18
833.8457915052817,1e-18
833.8976504202817,1e-18
833.9495093352816,1e-18
834.0013682502816,1e-18
834.0532271652817,1e-18
834.1050860802818,1e-18
834.1569449952818,1e-18
834.2088039102816,1.0000000000000003e-18
834.2606628252818,1.000000000002358e-18
834.3125217402818,1.000000007002981e-18
834.3643806552816,1.0000072898947273e-18
834.4162395702817,1.0026597825687681e-18
834.4680984852818,1.3401399021669156e-18
834.5199574002818,1.6245988845017566e-17
834.5718163152818,2.4051911654766776e-16
834.6236752302817,1.3198983739688473e-15
834.6755341452817,2.5464762703133357e-15
834.7273930602818,1.7229214693273432e-15
834.7792519752817,4.0926692463112485e-16
834.8311108902817,3.492826269416988e-17
834.8829698052817,1.9882472510341785e-18
834.9348287202818,1.0100891871041818e-18
834.9866876352819,1.000036102169883e-18
835.0385465502817,1.0000000452790185e-18
835.0904054652817,1.0000000000199044e-18
835.1422643802819,1.0000000000000032e-18
835.1941232952817,1e-18
835.2459822102817,1e-18
835.2978411252818,1e-18
835.3497000402818,1e-18
835.4015589552819,1e-18
835.4534178702818,1e-18
835.5052767852818,1e-18
835.5571357002818,1e-18
835.6089946152817,1e-18
835.6608535302818,1e-18
835.7127124452818,1e-18
835.7645713602818,1e-18
835.8164302752818,1e-18
835.8682891902818,1e-18
835.9201481052818,1e-18
835.9720070202818,1e-18
836.0238659352817,1e-18
836.0757248502817,1e-18
836.1275837652818,1e-18
836.1794426802819,1e-18
836.2313015952819,1e-18
836.2831605102817,1e-18
836.3350194252819,1e-18
836.3868783402819,1e-18
836.4387372552817,1e-18
836.4905961702818,1e-18
836.5424550852819,1e-18
836.5943140002819,1e-18
836.6461729152819,1e-18
836.6980318302818,1e-18
836.7498907452818,1e-18
836.8017496602819,1.0000000000002422e-18
836.8536085752818,1.0000000004498388e-18
836.9054674902818,1.0000002928629003e-18
836.9573264052818,1.0000668280117394e-18
837.0091853202819,1.0053448963745117e-18
837.061044235282,1.1498327005752884e-18
837.1129031502818,2.4721785754548594e-18
837.1647620652818,6.069918141546308e-18
837.216620980282,7.119669521062037e-18
837.2684798952818,3.589056692696541e-18
837.3203388102818,1.3839208683117045e-18
837.3721977252819,1.0199539300884382e-18
837.424056640282,1.0003634977622472e-18
837.475915555282,1.0000023209276647e-18
837.5277744702819,1.0000000051940729e-18
837.5796333852819,1.0000000000040742e-18
837.6314923002819,1.0000000000000012e-18
837.6833512152818,1e-18
837.7352101302819,1e-18
837.7870690452819,1e-18
837.8389279602819,1e-18
837.890786875282,1e-18
837.9426457902819,1e-18
837.9945047052819,1e-18
838.0463636202819,1e-18
838.0982225352818,1e-18
838.1500814502818,1e-18
838.2019403652819,1e-18
838.253799280282,1e-18
838.305658195282,1e-18
838.3575171102818,1e-18
838.409376025282,1e-18
838.461234940282,1e-18
838.5130938552818,1e-18
838.5649527702819,1e-18
838.616811685282,1e-18
838.668670600282,1e-18
838.720529515282,1e-18
838.7723884302819,1e-18
838.824247345282,1.0000000000000245e-18
838.876106260282,1.0000000000608206e-18
838.9279651752819,1.0000000530991973e-18
838.9798240902819,1.0000162484956473e-18
839.0316830052819,1.0017427092219222e-18
839.083541920282,1.0655123636126874e-18
839.1354008352821,1.863193529117555e-18
839.1872597502819,4.986388779108852e-18
839.2391186652819,7.45264385764193e-18
839.2909775802821,4.660853147528627e-18
839.3428364952819,1.7279700101405176e-18
839.3946954102819,1.050737753817382e-18
839.446554325282,1.001239468670594e-18
839.498413240282,1.0000106127134693e-18
839.5502721552821,1.0000000318495935e-18
839.602131070282,1.0000000000335018e-18
839.653989985282,1.0000000000000124e-18
839.705848900282,1e-18
839.757707815282,1e-18
839.809566730282,1e-18
839.861425645282,1e-18
839.913284560282,1e-18
839.965143475282,1e-18
840.017002390282,1e-18
840.068861305282,1e-18
840.120720220282,1e-18
840.1725791352819,1e-18
840.224438050282,1e-18
840.276296965282,1e-18
840.3281558802821,1e-18
840.3800147952821,1e-18
840.4318737102819,1e-18
840.4837326252821,1.0000000000004093e-18
840.5355915402821,1.00000000160487e-18
840.5874504552819,1.0000022058259679e-18
840.639309370282,1.0010626475566473e-18
840.6911682852821,1.1794294885081581e-18
840.7430272002821,1.1619032707792871e-17
840.7948861152821,2.2127370977028858e-16
840.846745030282,1.6024999960853609e-15
840.898603945282,4.082105163946176e-15
840.9504628602821,3.646148270006852e-15
841.002321775282,1.142140657249438e-15
841.054180690282,1.262130884444492e-16
841.106039605282,5.815560515230707e-18
841.1578985202821,1.0649128280108612e-18
841.2097574352822,1.0003066908249415e-18
841.261616350282,1.0000005078759006e-18
841.313475265282,1.0000000002947821e-18
841.3653341802822,1.00000000000006e-18
841.417193095282,1e-18
841.469052010282,1e-18
841.5209109252821,1e-18
841.5727698402821,1e-18
841.6246287552822,1e-18
841.6764876702821,1e-18
841.7283465852821,1e-18
841.7802055002821,1e-18
841.832064415282,1e-18
841.8839233302821,1e-18
841.9357822452821,1e-18
841.9876411602821,1e-18
842.0395000752821,1e-18
842.0913589902821,1e-18
842.1432179052821,1e-18
842.1950768202821,1e-18
842.246935735282,1e-18
842.298794650282,1e-18
842.3506535652821,1e-18
842.4025124802822,1e-18
842.4543713952822,1e-18
842.506230310282,1e-18
842.5580892252822,1e-18
842.6099481402822,1e-18
842.661807055282,1e-18
842.7136659702821,1e-18
842.7655248852822,1e-18
842.8173838002822,1e-18
842.8692427152822,1e-18
842.9211016302821,1e-18
842.9729605452821,1e-18
843.0248194602822,1e-18
843.0766783752821,1e-18
843.1285372902821,1e-18
843.1803962052821,1e-18
843.2322551202822,1e-18
843.2841140352823,1e-18
843.3359729502821,1.0000000000000045e-18
843.3878318652821,1.0000000000125386e-18
843.4396907802823,1.0000000124194485e-18
843.4915496952821,1.000004311628933e-18
843.5434086102821,1.0005246467870545e-18
843.5952675252822,1.0223758337089287e-18
843.6471264402822,1.334486044149327e-18
843.6989853552823,2.7525214693533602e-18
843.7508442702822,4.218364728638234e-18
843.8027031852822,3.0715419916503743e-18
843.8545621002822,1.4673462805453845e-18
843.9064210152821,1.0369547618887722e-18
843.9582799302822,1.001024209015285e-18
844.0101388452822,1.0000099493188346e-18
844.0619977602822,1.0000000338754188e-18
844.1138566752822,1.0000000000404263e-18
844.1657155902822,1.000000000000017e-18
844.2175745052822,1e-18
844.2694334202822,1e-18
844.3212923352821,1e-18
844.3731512502821,1e-18
844.4250101652822,1e-18
844.4768690802823,1e-18
844.5287279952823,1e-18
844.5805869102821,1e-18
844.6324458252823,1e-18
844.6843047402823,1e-18
844.7361636552821,1e-18
844.7880225702822,1e-18
844.8398814852823,1e-18
844.8917404002823,1e-18
844.9435993152823,1e-18
844.9954582302822,1e-18
845.0473171452822,1e-18
845.0991760602823,1e-18
845.1510349752822,1e-18
845.2028938902822,1e-18
845.2547528052822,1e-18
845.3066117202823,1e-18
845.3584706352824,1e-18
845.4103295502822,1e-18
845.4621884652822,1e-18
845.5140473802824,1e-18
845.5659062952822,1e-18
845.6177652102822,1e-18
845.6696241252823,1e-18
845.7214830402824,1e-18
845.7733419552824,1e-18
845.8252008702823,1e-18
845.8770597852823,1e-18
845.9289187002823,1e-18
845.9807776152822,1e-18
846.0326365302823,1e-18
846.0844954452823,1e-18
846.1363543602823,1e-18
846.1882132752824,1e-18
846.2400721902823,1e-18
846.2919311052823,1e-18
846.3437900202823,1e-18
846.3956489352822,1e-18
846.4475078502822,1e-18
846.4993667652823,1e-18
846.5512256802824,1e-18
846.6030845952824,1e-18
846.6549435102822,1e-18
846.7068024252824,1e-18
846.7586613402824,1e-18
846.8105202552822,1e-18
846.8623791702823,1e-18
846.9142380852824,1e-18
846.9660970002824,1e-18
847.0179559152824,1e-18
847.0698148302823,1e-18
847.1216737452824,1e-18
847.1735326602824,1e-18
847.2253915752823,1e-18
847.2772504902823,1e-18
847.3291094052823,1e-18
847.3809683202824,1e-18
847.4328272352825,1e-18
847.4846861502823,1e-18
847.5365450652823,1e-18
847.5884039802825,1e-18
847.6402628952823,1e-18
847.6921218102823,1e-18
847.7439807252824,1e-18
847.7958396402825,1e-18
847.8476985552825,1e-18
847.8995574702824,1e-18
847.9514163852824,1e-18
848.0032753002824,1e-18
848.0551342152824,1e-18
848.1069931302824,1e-18
848.1588520452824,1e-18
848.2107109602824,1e-18
848.2625698752825,1e-18
848.3144287902824,1e-18
848.3662877052824,1e-18
848.4181466202824,1e-18
848.4700055352823,1e-18
848.5218644502824,1e-18
848.5737233652824,1e-18
848.6255822802825,1e-18
848.6774411952825,1e-18
848.7293001102823,1e-18
848.7811590252825,1e-18
848.8330179402825,1e-18
848.8848768552823,1e-18
848.9367357702824,1e-18
848.9885946852825,1e-18
849.0404536002825,1e-18
849.0923125152825,1e-18
849.1441714302824,1e-18
849.1960303452825,1e-18
849.2478892602825,1e-18
849.2997481752824,1e-18
849.3516070902824,1e-18
849.4034660052824,1e-18
849.4553249202825,1e-18
849.5071838352826,1e-18
849.5590427502824,1e-18
849.6109016652824,1e-18
849.6627605802826,1e-18
849.7146194952824,1e-18
849.7664784102824,1e-18
849.8183373252825,1e-18
849.8701962402826,1e-18
849.9220551552826,1e-18
849.9739140702825,1e-18
850.0257729852825,1e-18
850.0776319002825,1e-18
850.1294908152825,1e-18
850.1813497302825,1e-18
850.2332086452825,1e-18
850.2850675602825,1e-18
850.3369264752826,1e-18
850.3887853902825,1e-18
850.4406443052825,1e-18
850.4925032202825,1e-18
850.5443621352824,1e-18
850.5962210502825,1e-18
850.6480799652825,1e-18
850.6999388802826,1e-18
850.7517977952826,1e-18
850.8036567102824,1e-18
850.8555156252826,1e-18
850.9073745402826,1e-18
850.9592334552824,1e-18
851.0110923702825,1e-18
851.0629512852826,1e-18
851.1148102002826,1e-18
851.1666691152826,1e-18
851.2185280302825,1e-18
851.2703869452826,1e-18
851.3222458602826,1e-18
851.3741047752825,1e-18
851.4259636902825,1e-18
851.4778226052825,1e-18
851.5296815202826,1e-18
851.5815404352827,1e-18
851.6333993502825,1e-18
851.6852582652825,1e-18
851.7371171802827,1e-18
851.7889760952825,1e-18
851.8408350102825,1.0000000000000684e-18
851.8926939252826,1.000000000175214e-18
851.9445528402827,1.0000001573015087e-18
851.9964117552827,1.0000494975619641e-18
852.0482706702826,1.0054591030997736e-18
852.1001295852826,1.2110305608053987e-18
852.1519885002826,3.859275335256821e-18
852.2038474152826,1.4578542974082106e-17
852.2557063302826,2.3601482797210423e-17
852.3075652452826,1.418582362013772e-17
852.3594241602826,3.696274845135238e-18
852.4112830752827,1.1932447153344047e-18
852.4631419902826,1.0048544234882325e-18
852.5150009052826,1.0000427419432207e-18
852.5668598202826,1.0000001319038393e-18
852.6187187352825,1.000000000145879e-18
852.6705776502826,1.0000000051654509e-18
852.7224365652826,1.0000029186425201e-18
852.7742954802827,1.0005780224398646e-18
852.8261543952827,1.0401231536336433e-18
852.8780133102825,1.976184687212649e-18
852.9298722252827,9.324448852905025e-18
852.9817311402827,2.5880869644111182e-17
853.0335900552825,2.706526776603073e-17
853.0854489702826,1.0570737257990976e-17
853.1373078852827,2.2317289959755078e-18
853.1891668002827,1.0555611856502294e-18
853.2410257152827,1.0008784446711434e-18
853.2928846302826,1.0000048679251154e-18
853.3447435452827,1.0000000094549653e-18
853.3966024602827,1.0000000000064367e-18
853.4484613752826,1.0000000000000016e-18
853.5003202902826,1e-18
853.5521792052826,1e-18
853.6040381202827,1e-18
853.6558970352828,1e-18
853.7077559502826,1e-18
853.7596148652826,1e-18
853.8114737802828,1e-18
853.8633326952826,1e-18
853.9151916102826,1e-18
853.9670505252827,1e-18
854.0189094402828,1e-18
854.0707683552828,1e-18
854.1226272702827,1e-18
854.1744861852827,1e-18
854.2263451002827,1e-18
854.2782040152827,1e-18
854.3300629302827,1e-18
854.3819218452827,1e-18
854.4337807602827,1e-18
854.4856396752828,1e-18
854.5374985902827,1e-18
854.5893575052827,1e-18
854.6412164202827,1e-18
854.6930753352826,1e-18
854.7449342502827,1e-18
854.7967931652827,1e-18
854.8486520802828,1e-18
854.9005109952828,1e-18
854.9523699102826,1e-18
855.0042288252828,1e-18
855.0560877402828,1e-18
855.1079466552826,1e-18
855.1598055702827,1e-18
855.2116644852828,1e-18
855.2635234002828,1e-18
855.3153823152828,1e-18
855.3672412302827,1e-18
855.4191001452828,1e-18
855.4709590602828,1e-18
855.5228179752827,1e-18
855.5746768902827,1e-18
855.6265358052827,1e-18
855.6783947202828,1e-18
855.7302536352829,1e-18
855.7821125502827,1e-18
855.8339714652827,1e-18
855.8858303802829,1e-18
855.9376892952827,1e-18
855.9895482102827,1e-18
856.0414071252828,1e-18
856.0932660402829,1e-18
856.1451249552829,1e-18
856.1969838702828,1e-18
856.2488427852828,1e-18
856.3007017002828,1e-18
856.3525606152828,1e-18
856.4044195302828,1e-18
856.4562784452828,1e-18
856.5081373602828,1e-18
856.5599962752829,1e-18
856.6118551902828,1e-18
856.6637141052828,1e-18
856.7155730202828,1e-18
856.7674319352827,1e-18
856.8192908502828,1e-18
856.8711497652828,1e-18
856.9230086802829,1e-18
856.974867595283,1e-18
857.0267265102827,1e-18
857.0785854252829,1e-18
857.1304443402829,1e-18
857.1823032552827,1.0000000000001407e-18
857.2341621702828,1.0000000003945807e-18
857.2860210852829,1.0000003881987136e-18
857.3378800002829,1.0001338624715726e-18
857.3897389152829,1.0161789433781483e-18
857.4415978302828,1.6853746531210371e-18
857.4934567452829,1.1176360681898965e-17
857.5453156602829,5.395945556421588e-17
857.5971745752828,9.760088396396778e-17
857.6490334902828,6.275971134191784e-17
857.7008924052828,1.4839359235797145e-17
857.7527513202829,2.086959283556565e-18
857.804610235283,1.0299224491646905e-18
857.8564691502828,1.0002887138165497e-18
857.9083280652828,1.0000009763927948e-18
857.960186980283,1.0000000011573592e-18
858.0120458952828,1.000000000000481e-18
858.0639048102828,1e-18
858.1157637252829,1e-18
858.167622640283,1e-18
858.219481555283,1e-18
858.2713404702829,1e-18
858.3231993852829,1e-18
858.375058300283,1e-18
858.4269172152829,1e-18
858.4787761302829,1e-18
858.5306350452829,1e-18
858.5824939602829,1e-18
858.634352875283,1e-18
858.6862117902829,1e-18
858.7380707052829,1e-18
858.7899296202829,1e-18
858.8417885352828,1e-18
858.8936474502829,1e-18
858.9455063652829,1e-18
858.997365280283,1e-18
859.049224195283,1e-18
859.1010831102828,1e-18
859.152942025283,1e-18
859.204800940283,1e-18
859.2566598552828,1e-18
859.308518770283,1e-18
859.360377685283,1e-18
859.412236600283,1e-18
859.464095515283,1e-18
859.5159544302829,1e-18
859.567813345283,1e-18
859.619672260283,1e-18
859.6715311752829,1e-18
859.7233900902829,1e-18
859.775249005283,1e-18
859.827107920283,1e-18
859.8789668352831,1e-18
859.9308257502829,1e-18
859.9826846652829,1e-18
860.0345435802831,1e-18
860.0864024952829,1e-18
860.1382614102829,1e-18
860.190120325283,1e-18
860.2419792402831,1e-18
860.2938381552831,1e-18
860.345697070283,1e-18
860.397555985283,1e-18
860.449414900283,1e-18
860.501273815283,1e-18
860.553132730283,1e-18
860.604991645283,1e-18
860.656850560283,1e-18
860.7087094752831,1e-18
860.760568390283,1e-18
860.812427305283,1e-18
860.864286220283,1e-18
860.9161451352829,1e-18
860.968004050283,1e-18
861.019862965283,1e-18
861.0717218802831,1e-18
861.1235807952831,1e-18
861.175439710283,1e-18
861.2272986252831,1e-18
861.2791575402831,1e-18
861.3310164552829,1e-18
861.382875370283,1e-18
861.4347342852831,1e-18
861.4865932002831,1e-18
861.5384521152831,1e-18
861.590311030283,1e-18
861.6421699452831,1e-18
861.6940288602831,1e-18
861.745887775283,1e-18
861.797746690283,1e-18
861.849605605283,1e-18
861.9014645202831,1e-18
861.9533234352832,1e-18
862.005182350283,1.0000000000000775e-18
862.057041265283,1.000000000218294e-18
862.1089001802832,1.0000002154928658e-18
862.160759095283,1.0000745608288862e-18
862.212618010283,1.0090422211830455e-18
862.2644769252831,1.3843492988899838e-18
862.3163358402832,6.726161972050958e-18
862.3681947552832,3.090113900604803e-17
862.4200536702831,5.5726591952908e-17
862.4719125852831,3.610715556505566e-17
862.5237715002831,8.893678823451934e-18
862.5756304152831,1.6220851415825073e-18
862.6274893302831,1.0171833079406047e-18
862.6793482452831,1.0001663605264698e-18
862.7312071602831,1.0000005645213446e-18
862.7830660752832,1.0000000006714243e-18
862.8349249902831,1.00000000000028e-18
862.8867839052831,1e-18
862.9386428202831,1e-18
862.990501735283,1e-18
863.0423606502831,1e-18
863.0942195652831,1e-18
863.1460784802832,1e-18
863.1979373952832,1e-18
863.249796310283,1e-18
863.3016552252832,1e-18
863.3535141402832,1e-18
863.405373055283,1e-18
863.4572319702831,1e-18
863.5090908852832,1e-18
863.5609498002832,1e-18
863.6128087152832,1e-18
863.6646676302831,1e-18
863.7165265452832,1e-18
863.7683854602832,1e-18
863.8202443752831,1e-18
863.8721032902831,1e-18
863.9239622052831,1e-18
863.9758211202832,1e-18
864.0276800352833,1e-18
864.0795389502831,1e-18
864.1313978652831,1e-18
864.1832567802833,1e-18
864.2351156952831,1e-18
864.2869746102831,1e-18
864.3388335252832,1e-18
864.3906924402833,1.0000000000000003e-18
864.4425513552833,1.0000000000008442e-18
864.4944102702832,1.0000000020474674e-18
864.5462691852832,1.0000017407563839e-18
864.5981281002832,1.0005187350530465e-18
