718.7469330453,1.41221386222156e-18
718.79879196004,1.4905958152501e-18
718.85065087478,1.68040172380707e-18
718.90250978952,1.81676194776745e-18
718.954368704259,1.67687162971573e-18
719.006227618999,1.47421697490179e-18
719.058086533739,1.65656901197796e-18
719.109945448479,1.51402077428328e-18
719.161804363218,1.52482643990843e-18
719.213663277958,1.46111017462506e-18
719.265522192698,1.44104880764533e-18
719.317381107438,1.39038448162533e-18
719.369240022177,1.42118101230331e-18
719.421098936917,1.50069209057401e-18
719.472957851657,1.47182106082437e-18
719.524816766397,1.50917879773313e-18
719.576675681137,1.5607446517572e-18
719.628534595876,1.59353274841629e-18
719.680393510616,1.52365761359417e-18
719.732252425356,1.40157972716548e-18
719.784111340096,1.41955252441117e-18
719.835970254835,1.44424738460203e-18
719.887829169575,1.42514045978043e-18
719.939688084315,1.40197156579387e-18
719.991546999055,1.4295518135944e-18
720.043405913794,1.35627427550598e-18
720.095264828534,1.43152159795547e-18
720.147123743274,1.69803209223039e-18
720.198982658014,1.40238315000516e-18
720.250841572754,1.67567154462665e-18
720.302700487493,1.6819866922355e-18
720.354559402233,1.76938139072732e-18
720.406418316973,1.43741701993325e-18
720.458277231713,1.40751144969859e-18
720.510136146452,1.42042671905212e-18
720.561995061192,1.44472064350421e-18
720.613853975932,1.37899317987052e-18
720.665712890672,1.44108364381025e-18
720.717571805411,1.44183736117719e-18
720.769430720151,1.42487681319709e-18
720.821289634891,1.50065165875113e-18
720.873148549631,1.45063147598718e-18
720.925007464371,1.47366869619544e-18
720.97686637911,1.44917430955527e-18
721.02872529385,1.43516951875887e-18
721.08058420859,1.50212050885403e-18
721.13244312333,1.4000024019051e-18
721.184302038069,1.42682362282699e-18
721.236160952809,1.37779196125998e-18
721.288019867549,1.43120579005873e-18
721.339878782289,1.55608558838282e-18
721.391737697028,1.41723209801799e-18
721.443596611768,1.56649225777296e-18
721.495455526508,1.52776132126994e-18
721.547314441248,1.44064206545821e-18
721.599173355988,1.45919271524056e-18
721.651032270727,1.51401223143516e-18
721.702891185467,1.3740305962704e-18
721.754750100207,1.45875003852625e-18
721.806609014947,1.44969547023453e-18
721.858467929686,1.45196517866851e-18
721.910326844426,1.4018863716782e-18
721.962185759166,1.53040746991282e-18
722.014044673906,1.51469741598525e-18
722.065903588645,1.4953124922576e-18
722.117762503385,1.51993067902524e-18
722.169621418125,1.53868802878532e-18
722.221480332865,1.49119399794214e-18
722.273339247605,1.46386409873408e-18
722.325198162344,1.46633221683045e-18
722.377057077084,1.47007288313972e-18
722.428915991824,1.48414229561649e-18
722.480774906564,1.57136548415787e-18
722.532633821303,1.4846663073799e-18
722.584492736043,1.49079513748878e-18
722.636351650783,1.5280570577171e-18
722.688210565523,1.49619776072164e-18
722.740069480262,1.43715798581742e-18
722.791928395002,1.46706909124298e-18
722.843787309742,1.48017022712033e-18
722.895646224482,1.63019814321292e-18
722.947505139222,2.18468659599852e-18
722.999364053961,2.25834700459408e-18
723.051222968701,1.90942168928756e-18
723.103081883441,2.14153558318158e-18
723.154940798181,2.31585265931284e-18
723.20679971292,2.27502433645105e-18
723.25865862766,2.03143031523758e-18
723.3105175424,1.81763440472709e-18
723.36237645714,1.81248410447159e-18
723.414235371879,1.75519421988945e-18
723.466094286619,1.71933661848605e-18
723.517953201359,1.61069915188496e-18
723.569812116099,1.67662975714879e-18
723.621671030839,1.80447675368959e-18
723.673529945578,1.82395222238806e-18
723.725388860318,1.75818146418284e-18
723.777247775058,1.66538797701684e-18
723.829106689798,1.7253433699764e-18
723.880965604537,1.691175123806e-18
723.932824519277,1.71017116975154e-18
723.984683434017,1.69057882664515e-18
724.036542348757,1.63189561613196e-18
724.088401263497,1.59345237957128e-18
724.140260178236,1.47024086885143e-18
724.192119092976,1.42839972173056e-18
724.243978007716,1.47681235556002e-18
724.295836922456,1.55774113894295e-18
724.347695837195,1.63827590151145e-18
724.399554751935,1.73028564438565e-18
724.451413666675,1.57364218761921e-18
724.503272581415,1.66186525867144e-18
724.555131496154,1.57892467034199e-18
724.606990410894,1.60401036170957e-18
724.658849325634,1.46848947639573e-18
724.710708240374,1.47430820589914e-18
724.762567155114,1.43114544939505e-18
724.814426069853,1.49292980539136e-18
724.866284984593,1.44387951666439e-18
724.918143899333,1.44870063574035e-18
724.970002814073,1.48604640315064e-18
725.021861728812,1.46133669222272e-18
725.073720643552,1.46975040013884e-18
725.125579558292,1.44723430006986e-18
725.177438473032,1.4435750793489e-18
725.229297387771,1.42644550203163e-18
725.281156302511,1.44673326920609e-18
725.333015217251,1.48228889638076e-18
725.384874131991,1.76791007555084e-18
725.436733046731,1.58063694304304e-18
725.48859196147,1.52287344149453e-18
725.54045087621,1.55921039308616e-18
725.59230979095,1.64664067395076e-18
725.64416870569,1.97117654482245e-18
725.696027620429,7.19531288083353e-18
725.747886535169,2.50205096171844e-17
725.799745449909,3.30659216486939e-17
725.851604364649,1.9316287516715e-17
725.903463279388,4.43522160834562e-18
725.955322194128,2.04613028674054e-18
726.007181108868,1.7619253893952e-18
726.059040023608,1.63010758398518e-18
726.110898938348,1.55237865270009e-18
726.162757853087,1.51117521912486e-18
726.214616767827,1.5866910191466e-18
726.266475682567,1.82854505339077e-18
726.318334597307,1.85593114369981e-18
726.370193512046,1.57616537149515e-18
726.422052426786,1.47802708694988e-18
726.473911341526,1.50452348051285e-18
726.525770256266,1.49519736296898e-18
726.577629171005,1.49804456646375e-18
726.629488085745,1.47604801990144e-18
726.681347000485,1.51710769505284e-18
726.733205915225,1.50419075694444e-18
726.785064829965,1.47202014471416e-18
726.836923744704,1.49362274908996e-18
726.888782659444,1.48749130569903e-18
726.940641574184,1.51507740606251e-18
726.992500488924,1.49189377330015e-18
727.044359403663,1.4985365435797e-18
727.096218318403,1.84451752069914e-18
727.148077233143,1.77694079898917e-18
727.199936147883,1.57322076800053e-18
727.251795062622,1.69246562062457e-18
727.303653977362,1.53443800944008e-18
727.355512892102,1.55045353323205e-18
727.407371806842,1.45736294679988e-18
727.459230721582,1.43757739930907e-18
727.511089636321,1.50106345935079e-18
727.562948551061,1.44707300574188e-18
727.614807465801,1.38081994631162e-18
727.666666380541,1.40970058668366e-18
727.71852529528,1.42671166969202e-18
727.77038421002,1.42367416447408e-18
727.82224312476,1.45174570016851e-18
727.8741020395,1.42089001866208e-18
727.925960954239,1.45234969031883e-18
727.977819868979,1.41371954665895e-18
728.029678783719,1.45923441393611e-18
728.081537698459,1.41243184298526e-18
728.133396613199,1.44179429379947e-18
728.185255527938,1.48471204836639e-18
728.237114442678,1.48516249524229e-18
728.288973357418,1.40497276737765e-18
728.340832272158,1.5167634071864e-18
728.392691186897,1.45641265526312e-18
728.444550101637,1.44629906025164e-18
728.496409016377,1.49204665050793e-18
728.548267931117,1.60352545006775e-18
728.600126845856,1.49153930929355e-18
728.651985760596,1.47284517969438e-18
728.703844675336,1.54555763109432e-18
728.755703590076,1.51121362002461e-18
728.807562504816,1.47796409906024e-18
728.859421419555,1.36396338827313e-18
728.911280334295,1.43000201087384e-18
728.963139249035,1.42147175087905e-18
729.014998163775,1.41991995414625e-18
729.066857078514,1.6262478423141e-18
729.118715993254,1.62679606658065e-18
729.170574907994,1.39432530855814e-18
729.222433822734,1.47074709805002e-18
729.274292737474,1.40297405542646e-18
729.326151652213,1.48413808695749e-18
729.378010566953,1.42731489732097e-18
729.429869481693,1.41588319526213e-18
729.481728396433,1.3765716703155e-18
729.533587311172,1.43266773634219e-18
729.585446225912,1.39233274018248e-18
729.637305140652,1.40437307177969e-18
729.689164055392,1.47735391386435e-18
729.741022970131,1.52126526660799e-18
729.792881884871,1.50743654463712e-18
729.844740799611,1.4128622096194e-18
729.896599714351,1.4968824828448e-18
729.948458629091,1.4161648880473e-18
730.00031754383,1.68107302473893e-18
730.05217645857,1.42365749729925e-18
730.10403537331,1.45961117522057e-18
730.15589428805,1.46004671734929e-18
730.207753202789,1.44691702975978e-18
730.259612117529,1.45217266428026e-18
730.311471032269,1.4750368058959e-18
730.363329947009,1.43894923406603e-18
730.415188861748,1.4587086591913e-18
730.467047776488,1.47093258964012e-18
730.518906691228,1.41543614160288e-18
730.570765605968,1.4705095240393e-18
730.622624520708,1.43997879011441e-18
730.674483435447,1.46019331041697e-18
730.726342350187,1.47022771273513e-18
730.778201264927,1.40430197116163e-18
730.830060179667,1.51239398556607e-18
730.881919094406,1.45986466110402e-18
730.933778009146,1.45127916741939e-18
730.985636923886,1.39200782491974e-18
731.037495838626,1.48156580984791e-18
731.089354753365,1.44360601533908e-18
731.141213668105,1.42735681396188e-18
731.193072582845,1.46086384790379e-18
731.244931497585,1.43240757723299e-18
731.296790412325,1.42070665555261e-18
731.348649327064,1.44219655027749e-18
731.400508241804,1.50019176375542e-18
731.452367156544,1.44481994820533e-18
731.504226071284,1.41285655151255e-18
731.556084986023,1.4328142097535e-18
731.607943900763,1.54952882077623e-18
731.659802815503,1.43187883435267e-18
731.711661730243,1.50099417889576e-18
731.763520644982,1.5168892606287e-18
731.815379559722,1.62969271244491e-18
731.867238474462,1.60497095354518e-18
731.919097389202,1.67190364617062e-18
731.970956303942,1.64728363453427e-18
732.022815218681,1.55229519707657e-18
732.074674133421,1.56595346759209e-18
732.126533048161,1.52445118319885e-18
732.178391962901,1.4150325604749e-18
732.23025087764,1.49088850628141e-18
732.28210979238,1.48100615739211e-18
732.33396870712,1.47881638465396e-18
732.38582762186,1.40100827072228e-18
732.437686536599,1.39885131661202e-18
732.489545451339,1.61557871663605e-18
732.541404366079,1.39232492901898e-18
732.593263280819,1.48310789560411e-18
732.645122195559,1.43518447163871e-18
732.696981110298,1.4174373170631e-18
732.748840025038,1.36006505708003e-18
732.800698939778,1.43947303323852e-18
732.852557854518,1.43862285079474e-18
732.904416769257,1.35742157881763e-18
732.956275683997,1.49082361287679e-18
733.008134598737,1.42551405602746e-18
733.059993513477,1.44875099687065e-18
733.111852428216,1.51666318002628e-18
733.163711342956,1.48067266304408e-18
733.215570257696,1.43338209540685e-18
733.267429172436,1.42835272461401e-18
733.319288087176,1.40941809255133e-18
733.371147001915,1.41304329967583e-18
733.423005916655,1.42473590471874e-18
733.474864831395,1.45237043852141e-18
733.526723746135,1.39508296611661e-18
733.578582660874,1.44795603050066e-18
733.630441575614,1.39375584936011e-18
733.682300490354,1.46242060333739e-18
733.734159405094,1.49466444592947e-18
733.786018319833,1.40697194095291e-18
733.837877234573,1.48608020870055e-18
733.889736149313,1.54309613375106e-18
733.941595064053,1.63163516883622e-18
733.993453978793,1.63622663647034e-18
734.045312893532,1.54368978194758e-18
734.097171808272,1.46738289829953e-18
734.149030723012,1.40175243404268e-18
734.200889637752,1.44255754149117e-18
734.252748552491,1.45874272213382e-18
734.304607467231,1.41200219359842e-18
734.356466381971,1.46150130609912e-18
734.408325296711,1.44947010677582e-18
734.46018421145,1.44169756558636e-18
734.51204312619,1.46392053653646e-18
734.56390204093,1.5355128986219e-18
734.61576095567,1.94340519083599e-18
734.66761987041,1.53691747486168e-18
734.719478785149,1.41935370441096e-18
734.771337699889,1.3849205265744e-18
734.823196614629,1.4382490221835e-18
734.875055529369,1.50040219051802e-18
734.926914444108,1.56578485638733e-18
734.978773358848,1.53328080221905e-18
735.030632273588,1.499975919898e-18
735.082491188328,1.5654238946801e-18
735.134350103068,1.48113913153452e-18
735.186209017807,1.45710310670758e-18
735.238067932547,1.74426105491696e-18
735.289926847287,1.58203036601328e-18
735.341785762027,1.45426510404527e-18
735.393644676766,1.40369728750587e-18
735.445503591506,1.39202875169594e-18
735.497362506246,1.44837143923501e-18
735.549221420986,1.72664438808154e-18
735.601080335725,1.41894434096452e-18
735.652939250465,1.6089218342247e-18
735.704798165205,1.68976982846792e-18
735.756657079945,1.53970482734657e-18
735.808515994685,1.66158928725204e-18
735.860374909424,2.01689001744265e-18
735.912233824164,2.0571641885671e-18
735.964092738904,1.94009553225592e-18
736.015951653644,1.68007388014159e-18
736.067810568383,1.50708096308833e-18
736.119669483123,1.44403971189945e-18
736.171528397863,1.48512973356193e-18
736.223387312603,1.39825608035809e-18
736.275246227342,1.4279667586844e-18
736.327105142082,1.47406532804709e-18
736.378964056822,1.49109196827574e-18
736.430822971562,1.42428527479925e-18
736.482681886302,1.48018563376381e-18
736.534540801041,1.57591465979943e-18
736.586399715781,1.51020119624055e-18
736.638258630521,1.50617471510294e-18
736.690117545261,1.47046544972908e-18
736.74197646,1.59603439436511e-18
736.79383537474,1.59936329154927e-18
736.84569428948,1.63266404677963e-18
736.89755320422,1.66677279147703e-18
736.949412118959,1.96187854483664e-18
737.001271033699,7.13706074105452e-18
737.053129948439,3.20946677780442e-17
737.104988863179,5.05791816667149e-17
737.156847777919,3.51419943750237e-17
737.208706692658,8.86151525471324e-18
737.260565607398,2.42895003324988e-18
737.312424522138,2.03799915643174e-18
737.364283436878,1.92153850788263e-18
737.416142351617,1.82107943749317e-18
737.468001266357,1.63519740833834e-18
737.519860181097,1.70114205730834e-18
737.571719095837,1.6641223802209e-18
737.623578010576,1.58892536879198e-18
737.675436925316,1.59325323566792e-18
737.727295840056,1.57611947478512e-18
737.779154754796,1.55326963708104e-18
737.831013669536,1.53399183609152e-18
737.882872584275,1.64250493599069e-18
737.934731499015,1.54402087197753e-18
737.986590413755,1.59833602923345e-18
738.038449328495,1.57946631366596e-18
738.090308243234,1.58611457888331e-18
738.142167157974,1.57959542717232e-18
738.194026072714,1.45303610664436e-18
738.245884987454,1.53236145785233e-18
738.297743902193,1.4856235295251e-18
738.349602816933,1.43388301456198e-18
738.401461731673,1.49341379590411e-18
738.453320646413,1.47253088733017e-18
738.505179561153,1.52107797178534e-18
738.557038475892,1.55881561646978e-18
738.608897390632,1.57889448568395e-18
738.660756305372,1.61532652207164e-18
738.712615220112,1.56798169703102e-18
738.764474134851,1.51561322067843e-18
738.816333049591,1.58701115889752e-18
738.868191964331,1.53524174542163e-18
738.920050879071,1.48744270994089e-18
738.97190979381,1.56459918142186e-18
739.02376870855,1.5040034081875e-18
739.07562762329,1.54343916352185e-18
739.12748653803,1.49745120111934e-18
739.17934545277,1.68272968027391e-18
739.231204367509,1.5851630993479e-18
739.283063282249,1.53782811883311e-18
739.334922196989,1.47931678268464e-18
739.386781111729,1.54039632566862e-18
739.438640026468,1.52980001191758e-18
739.490498941208,1.49983881261484e-18
739.542357855948,1.47785927135084e-18
739.594216770688,1.53047464845796e-18
739.646075685427,1.48758436587772e-18
739.697934600167,1.47348502907457e-18
739.749793514907,1.45394698687242e-18
739.801652429647,1.53212794949503e-18
739.853511344387,1.50777288444701e-18
739.905370259126,1.55316401356907e-18
739.957229173866,1.51304962964412e-18
740.009088088606,1.53398496081238e-18
740.060947003346,1.51779059142557e-18
740.112805918085,1.5954247351956e-18
740.164664832825,1.60055228861313e-18
740.216523747565,1.59040391630494e-18
740.268382662305,1.46627699726905e-18
740.320241577044,1.57206218205256e-18
740.372100491784,1.62873488603274e-18
740.423959406524,1.40198393648624e-18
740.475818321264,1.54461827833145e-18
740.527677236004,1.66867533691144e-18
740.579536150743,1.56204526703455e-18
740.631395065483,1.45718337783765e-18
740.683253980223,1.48955933178121e-18
740.735112894963,1.44314186033834e-18
740.786971809702,1.44739475095304e-18
740.838830724442,1.5271846427103e-18
740.890689639182,1.45703668292104e-18
740.942548553922,1.47914282953726e-18
740.994407468662,1.47335947981723e-18
741.046266383401,1.45525806630237e-18
741.098125298141,1.4432016489941e-18
741.149984212881,1.46009507336353e-18
741.201843127621,1.61032896319736e-18
741.25370204236,1.50460098341454e-18
741.3055609571,1.50313213378453e-18
741.35741987184,1.49096930965248e-18
741.40927878658,1.48126716980167e-18
741.461137701319,1.52489813512043e-18
741.512996616059,1.43139188061854e-18
741.564855530799,1.45537930824177e-18
741.616714445539,1.56375320654135e-18
741.668573360279,1.52816809235729e-18
741.720432275018,1.48207921348531e-18
741.772291189758,1.50052033680327e-18
741.824150104498,1.46749508197362e-18
741.876009019238,1.49993886850912e-18
741.927867933977,1.48286638389878e-18
741.979726848717,1.48947282403703e-18
742.031585763457,1.46961655549383e-18
742.083444678197,1.4682935694283e-18
742.135303592936,1.4842724944851e-18
742.187162507676,1.48295054137665e-18
742.239021422416,1.50634256925956e-18
742.290880337156,1.50779459251592e-18
742.342739251896,1.56422200187939e-18
742.394598166635,1.72411567688565e-18
742.446457081375,1.63389808304919e-18
742.498315996115,1.56073025909884e-18
742.550174910855,1.55498133600911e-18
742.602033825594,1.56029279969483e-18
742.653892740334,1.63763521088851e-18
742.705751655074,1.83972798460347e-18
742.757610569814,2.01904694713503e-18
742.809469484553,2.16425545797326e-18
742.861328399293,1.65549651922514e-18
742.913187314033,1.70135404510362e-18
742.965046228773,1.85317024797064e-18
743.016905143513,1.69429071208458e-18
743.068764058252,1.63917627368034e-18
743.120622972992,1.64521448548841e-18
743.172481887732,1.61524699679878e-18
743.224340802472,1.54494327425088e-18
743.276199717211,1.60969632223427e-18
743.328058631951,1.55186931621485e-18
743.379917546691,1.53864146279688e-18
743.431776461431,1.60293450668415e-18
743.48363537617,1.72832286475102e-18
743.53549429091,1.78642785027094e-18
743.58735320565,1.51043938101877e-18
743.63921212039,1.65170265671402e-18
743.69107103513,1.61807933341048e-18
743.742929949869,1.62493252671046e-18
743.794788864609,1.5927442499645e-18
743.846647779349,1.6889353658647e-18
743.898506694089,1.66926070631061e-18
743.950365608828,1.70687570635979e-18
744.002224523568,1.57411152333953e-18
744.054083438308,1.49855581450799e-18
744.105942353048,1.45547736782966e-18
744.157801267787,1.50746557867822e-18
744.209660182527,1.52028459978275e-18
744.261519097267,1.51079137784118e-18
744.313378012007,1.54115764306837e-18
744.365236926747,1.53290278459468e-18
744.417095841486,1.54508719854739e-18
744.468954756226,1.56995933418012e-18
744.520813670966,1.57274926088461e-18
744.572672585706,1.58926915659625e-18
744.624531500445,1.53102453938385e-18
744.676390415185,1.47830640430755e-18
744.728249329925,1.48353725787053e-18
744.780108244665,1.54234984908248e-18
744.831967159404,1.56437875579231e-18
744.883826074144,1.44263091533138e-18
744.935684988884,1.48079178717104e-18
744.987543903624,1.46458678125657e-18
745.039402818364,1.48713927740933e-18
745.091261733103,1.50421575206586e-18
745.143120647843,1.46600108189921e-18
745.194979562583,1.44602229109651e-18
745.246838477323,1.43080271058488e-18
745.298697392062,1.46878327751144e-18
745.350556306802,1.47762607489582e-18
745.402415221542,1.45008287239364e-18
745.454274136282,1.52206306471757e-18
745.506133051021,1.74257905466854e-18
745.557991965761,1.50983496723093e-18
745.609850880501,1.46945629242628e-18
745.661709795241,1.48300642125515e-18
745.713568709981,1.48979319869522e-18
745.76542762472,1.47052476393478e-18
745.81728653946,1.50588439450009e-18
745.8691454542,1.52656108276405e-18
745.92100436894,1.40199240312468e-18
745.972863283679,1.46388128998585e-18
746.024722198419,1.59995975185103e-18
746.076581113159,1.5972512771833e-18
746.128440027899,1.54912852052615e-18
746.180298942639,1.52148198641806e-18
746.232157857378,1.42904149551484e-18
746.284016772118,1.48322758837902e-18
746.335875686858,1.50182129254076e-18
746.387734601598,1.47159786117155e-18
746.439593516337,1.54002976568156e-18
746.491452431077,1.56454408881761e-18
746.543311345817,1.51525114834074e-18
746.595170260557,1.445447123168e-18
746.647029175296,1.50528712218795e-18
746.698888090036,1.50072465707184e-18
746.750747004776,1.48720673751493e-18
746.802605919516,1.50310469923338e-18
746.854464834256,1.48308463749446e-18
746.906323748995,1.71611403674369e-18
746.958182663735,1.5440339949496e-18
747.010041578475,1.54121804593722e-18
747.061900493215,1.54580911063175e-18
747.113759407954,1.56992629758682e-18
747.165618322694,1.5017384897267e-18
747.217477237434,1.42242022661714e-18
747.269336152174,1.55532713692883e-18
747.321195066913,1.50587254245004e-18
747.373053981653,1.53629966079395e-18
747.424912896393,1.52562326919309e-18
747.476771811133,1.548231318336e-18
747.528630725873,1.47669861032012e-18
747.580489640612,1.51946980742234e-18
747.632348555352,1.45289208063766e-18
747.684207470092,1.50700413704884e-18
747.736066384832,1.48201628332892e-18
747.787925299571,1.50082341323819e-18
747.839784214311,1.51606934924204e-18
747.891643129051,1.69436060318485e-18
747.943502043791,1.56217790047229e-18
747.99536095853,1.53257687417114e-18
748.04721987327,1.52644792641976e-18
748.09907878801,1.56318134522893e-18
748.15093770275,1.58021447609718e-18
748.20279661749,1.54568410492042e-18
748.254655532229,1.58305101538727e-18
748.306514446969,1.50690729404661e-18
748.358373361709,1.53097934649519e-18
748.410232276449,1.55698286369686e-18
748.462091191188,1.5250089251887e-18
748.513950105928,1.50823220451286e-18
748.565809020668,1.58406345453533e-18
748.617667935408,1.54295389083861e-18
748.669526850147,1.48829911737461e-18
748.721385764887,1.54338368962185e-18
748.773244679627,1.57466171592945e-18
748.825103594367,1.72318558127991e-18
748.876962509107,1.70946461762153e-18
748.928821423846,1.71243270912559e-18
748.980680338586,1.70857661199637e-18
749.032539253326,1.95213642336827e-18
749.084398168066,1.97593569016256e-18
749.136257082805,2.0475355379174e-18
749.188115997545,2.31750768278369e-18
749.239974912285,2.76019166144659e-18
749.291833827025,4.10255811308828e-18
749.343692741764,1.10793614083423e-17
749.395551656504,4.58008319417494e-17
749.447410571244,8.54467017579132e-17
749.499269485984,7.45257043260826e-17
749.551128400724,2.94149224043011e-17
749.602987315463,7.20732368164258e-18
749.654846230203,3.78351481551844e-18
749.706705144943,2.9087299031968e-18
749.758564059683,2.57390304254876e-18
749.810422974422,2.19773069280703e-18
749.862281889162,2.07067452187064e-18
749.914140803902,1.91647718857125e-18
749.965999718642,1.96971213852901e-18
750.017858633381,1.90828606333698e-18
750.069717548121,1.84003939394523e-18
750.121576462861,1.81478490967177e-18
750.173435377601,1.85245120320192e-18
750.225294292341,2.014226060959e-18
750.27715320708,1.8984102733166e-18
750.32901212182,1.88720348019133e-18
750.38087103656,1.9240429945125e-18
750.4327299513,2.46338838244251e-18
750.484588866039,9.15139332086836e-18
750.536447780779,3.28831452283519e-17
750.588306695519,4.50725377964733e-17
750.640165610259,2.83780184616984e-17
750.692024524998,7.10811922058101e-18
750.743883439738,2.43137698788143e-18
750.795742354478,2.10340826932603e-18
750.847601269218,1.94979090316911e-18
750.899460183958,1.85368843860372e-18
750.951319098697,1.72351177825652e-18
751.003178013437,1.76792344057381e-18
751.055036928177,1.76213338139126e-18
751.106895842917,1.82300064061517e-18
751.158754757656,1.81753023814377e-18
751.210613672396,1.88901716430863e-18
751.262472587136,2.02472949843932e-18
751.314331501876,2.03837192083243e-18
751.366190416615,1.90477532712211e-18
751.418049331355,1.72344729587994e-18
751.469908246095,1.72577291261845e-18
751.521767160835,1.78362816727153e-18
751.573626075575,1.77831245781037e-18
751.625484990314,1.9175160281909e-18
751.677343905054,1.64555804516928e-18
751.729202819794,1.60646274513104e-18
751.781061734534,1.54198027674031e-18
751.832920649273,1.55120053410123e-18
751.884779564013,1.54374590927852e-18
751.936638478753,1.56263356234034e-18
751.988497393493,1.52203564192856e-18
752.040356308233,1.5389058008998e-18
752.092215222972,1.51476925323279e-18
752.144074137712,1.50769486368594e-18
752.195933052452,1.55945712062214e-18
752.247791967192,1.62027702226711e-18
752.299650881931,1.63285426402379e-18
752.351509796671,1.6405452596464e-18
752.403368711411,1.64430412648427e-18
752.455227626151,1.63689389066128e-18
752.50708654089,1.60298402528078e-18
752.55894545563,1.58278959320351e-18
752.61080437037,1.64785910285613e-18
752.66266328511,1.56409672319893e-18
752.71452219985,1.60906129855479e-18
752.766381114589,1.64690814705652e-18
752.818240029329,1.57204140471625e-18
752.870098944069,1.55906130114182e-18
752.921957858809,1.60712789337973e-18
752.973816773548,1.55892001052425e-18
753.025675688288,1.6299116882905e-18
753.077534603028,1.62040576081278e-18
753.129393517768,1.62977775823806e-18
753.181252432507,1.54376812150695e-18
753.233111347247,1.4872862186134e-18
753.284970261987,1.5343160904341e-18
753.336829176727,1.51122560519426e-18
753.388688091467,1.49261103579509e-18
753.440547006206,1.48797969661772e-18
753.492405920946,1.47747181255257e-18
753.544264835686,1.56439411171485e-18
753.596123750426,1.54406605188038e-18
753.647982665165,1.57684772088463e-18
753.699841579905,1.53202748866379e-18
753.751700494645,1.55645318808489e-18
753.803559409385,1.59798967700427e-18
753.855418324124,2.01482945898796e-18
753.907277238864,1.79743150796087e-18
753.959136153604,1.89547257982677e-18
754.010995068344,1.87192632209365e-18
754.062853983084,1.58010407277095e-18
754.114712897823,1.68232539899885e-18
754.166571812563,1.62440633476855e-18
754.218430727303,1.63409900254235e-18
754.270289642043,1.53014820742119e-18
754.322148556782,1.50922482171924e-18
754.374007471522,1.521798498252e-18
754.425866386262,1.70904587880424e-18
754.477725301002,1.55716097950331e-18
754.529584215741,1.54218187808984e-18
754.581443130481,1.6112086692059e-18
754.633302045221,1.46673827115301e-18
754.685160959961,1.53610927424404e-18
754.737019874701,1.5526415442057e-18
754.78887878944,1.56263937840537e-18
754.84073770418,1.50436661586725e-18
754.89259661892,1.55623796252088e-18
754.94445553366,1.58386688434561e-18
754.996314448399,1.44031562450544e-18
755.048173363139,1.48351177977846e-18
755.100032277879,1.51447856759053e-18
755.151891192619,1.49102928973452e-18
755.203750107358,1.47560261133225e-18
755.255609022098,1.51459665758606e-18
755.307467936838,1.51624926116153e-18
755.359326851578,1.53093028587169e-18
755.411185766318,1.52892495048766e-18
755.463044681057,1.57603199785972e-18
755.514903595797,1.53525372529175e-18
755.566762510537,1.49812500831204e-18
755.618621425277,1.51400087262315e-18
755.670480340016,1.49323822323688e-18
755.722339254756,1.46449189199473e-18
755.774198169496,1.50452019516765e-18
755.826057084236,1.4757662099933e-18
755.877915998975,1.43988462576523e-18
755.929774913715,1.53752983416531e-18
755.981633828455,1.50803332496743e-18
756.033492743195,1.49627716830476e-18
756.085351657935,1.50189735625015e-18
756.137210572674,1.47284743425423e-18
756.189069487414,1.59722020460619e-18
756.240928402154,1.59596534395754e-18
756.292787316894,1.76167458495623e-18
756.344646231633,1.50085330010072e-18
756.396505146373,1.59663272443799e-18
756.448364061113,1.49090866181055e-18
756.500222975853,1.448785451204e-18
756.552081890592,1.52211740975946e-18
756.603940805332,1.57762122253507e-18
756.655799720072,1.54188024808976e-18
756.707658634812,1.53181882639747e-18
756.759517549552,1.51330245839296e-18
756.811376464291,1.50128440324478e-18
756.863235379031,1.57036519444599e-18
756.915094293771,1.50643984457897e-18
756.966953208511,1.54645412334265e-18
757.01881212325,1.52649557780506e-18
757.07067103799,1.51685255276509e-18
757.12252995273,1.50372121687722e-18
757.17438886747,1.64326188815793e-18
757.226247782209,1.65063569775131e-18
757.278106696949,1.64701550537321e-18
757.329965611689,1.67825646782317e-18
757.381824526429,1.68826808606946e-18
757.433683441169,1.58227703915242e-18
757.485542355908,1.55791281059311e-18
757.537401270648,1.49593349285122e-18
757.589260185388,1.6477146184556e-18
757.641119100128,1.49018279414117e-18
757.692978014867,1.56073269421811e-18
757.744836929607,1.53573403862165e-18
757.796695844347,1.5784727283979e-18
757.848554759087,1.53497645684129e-18
757.900413673827,1.47202120846367e-18
757.952272588566,1.54314125086071e-18
758.004131503306,1.52927263946987e-18
758.055990418046,1.55140659311038e-18
758.107849332786,1.50275175204376e-18
758.159708247525,1.79803163238797e-18
758.211567162265,1.86322414599083e-18
758.263426077005,1.52840633852574e-18
758.315284991745,1.5158068642516e-18
758.367143906484,1.50363337354209e-18
758.419002821224,1.49025418856098e-18
758.470861735964,1.53118105596091e-18
758.522720650704,1.55460678548523e-18
758.574579565444,1.60473724660878e-18
758.626438480183,1.72987476620664e-18
758.678297394923,1.94372768489006e-18
758.730156309663,1.60453556120953e-18
758.782015224403,1.62268614497742e-18
758.833874139142,1.77060343190626e-18
758.885733053882,1.65204074725237e-18
758.937591968622,1.6612739319565e-18
758.989450883362,1.62319282640983e-18
759.041309798101,1.56934970486172e-18
